Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Cross Country Marathon,Pro/1/2,Men,Elite 35 Miles,15-99,5,262263,Ricardo,CREEL,2:31:58,
04/01/2017,Cross Country Marathon,Pro/1/2,Men,Elite 35 Miles,15-99,6,360565,Henry,SVENDBLAD,2:32:31,
04/01/2017,Cross Country Marathon,Pro/1/2,Men,Elite 35 Miles,15-99,7,418538,Brian,HERITAGE,2:33:08,
04/01/2017,Cross Country Marathon,Pro/1/2,Men,Elite 35 Miles,15-99,8,393512,Nick,SKAGGS,2:36:32,
04/01/2017,Cross Country Marathon,Pro/1/2,Men,Elite 35 Miles,15-99,9,0,Luis Fernando,MADRID PORTILLO,2:38:04,
04/01/2017,Cross Country Marathon,Pro/1/2,Men,Elite 35 Miles,15-99,10,493885,Christopher,MCCREA,2:42:36,
04/01/2017,Cross Country Marathon,Pro/1/2,Men,Elite 35 Miles,15-99,11,236204,David,TUPPONCE,3:04:06,
04/01/2017,Cross Country Marathon,Pro/1/2,Men,Elite 35 Miles,15-99,12,57466,Rich,WEIS,3:11:12,
04/01/2017,Cross Country Marathon,Pro/1/2,Men,Elite 35 Miles,15-99,13,0,Robert,BASKIN,3:15:50,
04/01/2017,Cross Country Marathon,Pro/1/2,Men,Elite 35 Miles,15-99,14,210964,Taylor,LIDEEN,3:42:09,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,Juniors 35 Miles,15-18,1,0,GUILLERMO,ESCALANTE FIGUEROA,2:38:03,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,Juniors 35 Miles,15-18,2,504364,Colin,SALIBA,2:48:59,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,Juniors 35 Miles,15-18,3,0,AARON,MIER FIGUEROA,3:03:54,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,Juniors 35 Miles,15-18,4,0,Chad,DEITERING,3:14:01,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,Juniors 35 Miles,15-18,5,0,Zane,GARRELS,3:24:50,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,Juniors 35 Miles,15-18,6,0,Brendan,MANCE,4:00:10,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,Juniors 35 Miles,15-18,7,450271,Connor,DEEKE,4:07:42,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,Juniors 35 Miles,15-18,8,0,Jeffrey,DERRICK,4:12:13,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,19-29,1,392507,Kyle,GANDY,2:38:01,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,19-29,2,512604,Mike,RANZINGER,2:39:02,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,19-29,3,0,Joey,TORRES,2:46:46,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,19-29,4,451184,Levi,ULMER,3:01:17,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,19-29,5,364891,Ryan,WOODROFFE,3:10:41,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,19-29,6,0,Matthew,BRZEZIN,3:12:27,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,19-29,7,359017,David,MOLYNEUX,3:22:11,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,19-29,8,0,Chase,KAUFMAN,3:36:52,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,19-29,9,487774,Brett,DEITERING,3:58:45,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,19-29,10,456847,Orry,HATCHER,4:11:49,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,1,0,Jared,BECKER,2:29:16,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,2,305513,Bryan,VAHJEN,2:31:15,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,3,76774,Brian,ABRAHAM,2:39:42,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,4,0,Ian,LARSON,2:43:18,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,5,0,Joseph,BOENZI,2:49:06,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,6,472639,Adam,BLOCK,2:52:05,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,7,0,Mark,RAYBURN,2:54:45,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,8,0,Stuart,FERN,2:55:29,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,9,0,Brent,BERGMAN,2:56:13,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,10,422241,Garlen,GUDINAS,3:01:19,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,11,487816,Joshua,BUCKHEISTER,3:05:39,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,12,0,Joseph,TOVAR JR,3:09:48,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,13,0,Michael,KOWALSKI,3:12:59,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,14,0,Michael,VERNON,3:19:26,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,15,0,Jeff,HAWKINS,3:23:29,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,16,0,Barrett,ULLRICH,3:27:02,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,17,412643,Gregory,FARNETH,3:27:17,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,18,0,Jeff,STROM,3:28:44,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,19,0,Benjamin,TROTH,3:29:59,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,20,0,Jon,GORMAN,3:30:18,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,21,0,Samuel,THOMPSON,3:34:23,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,22,0,Mark,WILLIAMSON,3:36:27,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,23,0,Matthew,LASOV,3:39:10,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,24,0,Brian,PELLON,3:43:43,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,25,484370,Shaun,PETTIGREW,3:53:26,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,26,0,Paul,MORGAN,4:25:29,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,27,496491,Blake,PEREZ,4:36:16,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,28,0,Brian,BOLDUC,4:56:12,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,30-39,29,0,Nicholas,SHORE,6:06:32,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,1,296277,Garrett,CUNICO,2:36:08,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,2,166877,Jim,BONDURANT,2:41:48,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,3,365744,Geordie,HACKETT,2:42:53,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,4,173538,Andy,BYRNES,2:43:38,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,5,13607,Brien,GONZALES,2:45:16,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,6,471646,Will,ORTZ,2:46:11,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,7,324612,Jason,DOWNING,2:47:12,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,8,0,Rich,RUDOLPH,2:49:42,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,9,77522,Hayes,MCNEIL,2:50:16,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,10,494180,Matthew,MULLER,2:50:53,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,11,155585,Sheldon,LINDSEY,2:52:26,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,12,0,Brett,LAYCOCK,2:52:28,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,13,256483,Brian,MURPHY,2:52:53,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,14,0,Bryan,RAINS,2:53:38,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,15,273891,Todd,TANKERSLEY,2:55:14,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,16,528950,Timothy,MAACK,2:56:11,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,17,125587,Wayne,THAYER,2:57:59,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,18,165334,Ken,SIMONELIC,2:58:40,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,19,0,Brandon,VAN LEUVEN,2:59:32,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,20,450044,Doug,BONNEY,2:59:45,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,21,0,Allan,FULLER,3:00:53,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,22,171776,Darin,WARKE,3:01:05,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,23,0,Brad,KACZMAREK,3:01:22,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,24,0,Brian,COLLET,3:01:38,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,25,11420,David,FELLOWS,3:02:35,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,26,0,Eric,EAGAR,3:03:15,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,27,0,Jeff,SMITH,3:04:00,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,28,0,Jeff,THOMPSON,3:04:19,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,29,506569,John,EGELHOFF,3:04:38,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,30,0,Rich,FINN,3:07:50,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,31,177081,Justin,POWLESS,3:08:50,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,32,255336,Michael,MINTON,3:09:25,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,33,0,Chad,GORMAN,3:09:50,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,34,0,Art,KEITH,3:10:35,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,35,506680,Peter,SCHAER,3:16:53,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,36,0,Brian,PRISTELSKI,3:19:39,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,37,529280,Wes,ODOM,3:20:16,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,38,472531,Tj,GREEN,3:20:28,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,39,0,Kevin,BEYER,3:20:32,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,40,0,Ryan,RANDAZZO,3:24:39,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,41,0,Chris,JANICK,3:25:24,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,42,0,Charles,WIRT,3:29:27,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,43,0,James,STEPHAN,3:31:35,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,44,506564,Keith,SMIGIEL,3:34:49,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,45,506543,Chris,KEUNE,3:35:43,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,46,0,Kirk,HOWELL,3:35:46,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,47,41773,Darrell,PETERS,3:36:54,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,48,0,Allen,MARSH,3:50:11,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,49,0,Travis,GENTZ,3:50:58,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,50,0,Tom,DEITERING,3:57:54,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,51,0,Damian,KMIEC,4:04:54,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,52,247043,Erik,COPELAND,4:04:58,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,53,506592,Dennis,HOMMINGA,4:05:40,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,54,0,Seth,STARR,4:06:07,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,55,212364,Corey,MILLER,4:07:21,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,56,0,Hector,GONZALEZ,4:10:30,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,57,0,Sergio,DIAZ,4:10:31,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,58,0,Mike,HENLEY,4:14:12,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,59,0,Ray,OBOLEWICZ,4:14:27,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,60,0,Christopher,PROCYK,4:14:57,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,61,0,Marco,BIANCHI,4:17:26,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,62,506722,Paul,SVANCARA,4:18:38,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,63,0,Gary,GAYTANO,4:20:36,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,64,0,Alex,HERNANDEZ,4:20:46,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,65,0,Matthew,PALERMO,4:25:03,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,66,0,Douglas,HELEOTES,4:32:44,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,67,435375,James,JUNES,4:35:27,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,68,0,Garey,BRYANT,4:35:43,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,69,0,Edwin,MANCE,4:36:26,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,70,25628,Stephen,MYERS,4:37:46,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,71,0,Jeff,FASSETT,4:45:28,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,72,0,Harrison,WHITMAN,4:54:28,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,73,19266,gerald,KIRKPATRICK,5:02:13,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,74,506702,Sam,SCHIPPERS,5:15:52,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,75,506521,Armin,IRANSHAHR,5:16:16,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,40-49,76,0,Brian,DERRICK,5:51:05,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,1,204164,Sean,HAHN,2:36:40,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,2,506651,Mark,Miller,2:44:03,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,3,79108,Art,MACFARLAND,2:46:10,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,4,0,Jim,WILLIAMS,2:51:52,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,5,289036,Michael,WHITEHEAD,2:53:18,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,6,0,Barry,RICH,2:54:26,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,7,0,Chuck,WHEELER,2:56:47,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,8,305844,Shannon,DAY,2:59:13,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,9,471600,Shawn,BOLDUC,2:59:28,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,10,126322,Cole,FREESTONE,2:59:32,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,11,0,Rick,SNYDER,3:00:05,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,12,0,Steve,GROSS,3:00:29,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,13,212160,Michael,ODONNELL,3:01:16,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,14,4129,Michael,BOLDING,3:01:50,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,15,522759,Lance,STRONG,3:04:40,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,16,63989,Joe,MCCARTHY,3:06:53,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,17,309438,Craig,EATON,3:08:14,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,18,506682,Patrick,MOTY,3:09:54,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,19,186418,Dan,WHITEHILL,3:12:00,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,20,0,Keith,FRY,3:12:40,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,21,506656,Michael,STULL,3:13:00,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,22,496410,Randy,BUEGHLY,3:13:02,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,23,106316,Ken,HUGHES,3:14:31,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,24,466322,David,MCKENNA,3:17:37,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,25,391891,John,BOURDAGES,3:18:32,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,26,108163,Lance,O'DONNELL,3:21:49,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,27,156248,Greg,OPLAND,3:22:31,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,28,449199,Joe,VOGELSANG,3:24:32,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,29,0,Bill,BRITTAIN,3:25:14,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,30,0,Tracy,DODD,3:26:40,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,31,0,Michael,MAZANEC,3:26:52,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,32,193464,Mark,SALISBURY,3:29:22,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,33,107098,Andrew,INKPEN,3:30:10,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,34,0,Rich,ZEBROWSKI,3:30:32,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,35,0,Jon,FORD,3:35:45,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,36,361951,Richard,WOODROFFE,3:42:52,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,37,0,Steve,CUNNINGHAM,3:47:32,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,38,166882,Kurt,MINDY,3:47:37,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,39,2000,Alan,ASHE,3:47:55,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,40,0,Kit,RUSSELL,3:48:15,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,41,0,Alan,BOBMAN,3:50:33,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,42,0,Jeff,RATKOVICH,3:55:31,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,43,94944,Kurt,LANGE,3:59:42,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,44,422302,Jim,DEEKE,4:14:35,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,45,506670,John,PORVAZNIK,4:14:48,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,46,272346,Markus,ZIMMER,4:14:52,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,47,0,Monty,OWEN,4:17:03,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,48,0,Steve,CAHOW,4:18:23,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,49,0,Jeff,ANGELL,4:19:17,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,50,0,Freddie,MALAPIT,4:20:45,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,51,0,Randy,STAMEY,4:22:07,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,52,0,Stephen,BALOUSEK,4:25:49,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,53,0,Bruce,MOORE,4:33:41,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,54,0,Joe,DEITERING,4:42:44,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,55,0,Bryan,BROWN,4:43:03,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,56,0,Brian,BRAIG,4:49:51,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,57,0,Christopher,MURTAGH,4:50:30,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,58,0,Robert,HALL,4:55:39,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,59,0,Raul,MENDOZA,4:55:39,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,60,0,John,POLLOCK,4:55:45,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,61,0,Travis,JOHNSON,5:20:16,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,50-59,62,0,Frank,WOLF,5:45:17,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,1,254809,John,CAMORIANO,2:53:30,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,2,0,C.S.,MILLER,2:53:31,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,3,0,Rob,WILSON,3:03:29,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,4,247916,Mike,HUGHES,3:10:10,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,5,0,Randy,ULMER,3:14:33,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,6,0,Michael,CAMPAGNA,3:41:56,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,7,0,Kevin,ADAMS,3:44:56,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,8,506751,Steve,PRICKETT,3:47:04,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,9,0,William,JUMP,3:50:37,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,10,0,Jeff,COLEMAN,3:57:31,
04/01/2017,Cross Country Marathon,Cat 1/2/3,Men,35 Miles,60-99,11,0,Flint,SWERDFEGER,4:03:47,
