Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Downhill,PRO,Men,SENIOR,-,1,351042,COLE,PICCHIOTTINO,04:25.4,
06/19/2016,Downhill,PRO,Men,SENIOR,-,2,419362,STEVEN,WALTON,04:32.4,
06/19/2016,Downhill,PRO,Men,SENIOR,-,3,263622,MICHAEL,DANIELS,04:37.0,
06/19/2016,Downhill,PRO,Men,SENIOR,-,4,218074,JON,BUCKELL,04:39.4,
06/19/2016,Downhill,PRO,Men,SENIOR,-,5,400106,BRUCE,KLEIN,04:40.0,
06/19/2016,Downhill,PRO,Men,SENIOR,-,6,489547,MIKE,METZGER,04:41.8,
06/19/2016,Downhill,PRO,Men,SENIOR,-,7,240398,TRAVIS,OHRAZDA,04:43.6,
06/19/2016,Downhill,PRO,Men,SENIOR,-,8,111046,GREG,GIBSON,05:07.3,
06/19/2016,Downhill,PRO,Men,SENIOR,-,9,0,Troy,Delia,05:18.1,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,10-11,1,0,MERRICK,OTTO,05:43.2,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,10-11,2,0,EVERETT,OTTO,05:49.0,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,12-13,1,424567,Nathan,Luna,04:56.4,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,12-13,2,0,CAIDIN,NELSON,05:02.9,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,12-13,3,432879,RYAN,MCGARRITY,05:03.9,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,12-13,4,459344,EVAN,STICE,05:16.4,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,12-13,5,480339,LOGAN,HEESCH,05:53.2,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,12-13,6,0,MAX,VU,06:09.9,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,12-13,7,424129,MAISON,DUNCAN,06:14.1,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,12-13,8,0,COLIN,MOORE,06:32.1,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,12-13,9,0,IAN,SMITH,06:32.5,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,12-13,10,498818,ELLIS,CORBELL,10:14.5,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,1,480139,AUSTIN,DOOLEY,04:43.8,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,2,466418,MYRIE,METZGER,04:49.6,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,3,288799,DANTE,SILVA,04:53.6,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,4,472908,TYLER,ERVIN,04:54.2,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,5,477949,KADEN,PANKOW,04:57.4,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,6,0,OSKAR,ADAMSON,05:02.9,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,7,504092,DANIEL,MCMASTER,05:08.8,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,8,325546,ALEC,BURTON,05:14.6,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,9,0,COLE,COLITA,05:21.9,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,10,509083,NICK,CUSICK,05:25.4,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,11,493817,RYAN,WISCHMEYER,05:32.6,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,12,477897,GAVIN,NOGOSEK,05:57.0,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,13,498972,Juan Esteban,Medina Gonzalez,06:02.9,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,14,470193,DYLAN,TUCKER,06:23.2,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,14-15,15,0,WYLUND,SHILROCK,06:50.7,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,16-18,1,378154,ADAM,DURBIN,04:55.1,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,16-18,2,0,SHANE,FARROW,05:01.9,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,16-18,3,0,CHRIS,MOORE,05:18.1,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,16-18,4,502505,CONNOR,DOWNING,05:19.3,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,16-18,5,0,RYAN,MARTIN,05:33.8,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,16-18,6,0,ADAM,HERRERA,05:41.8,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,16-18,7,0,COLE,SEXTON,06:07.2,
06/19/2016,Downhill,JUNIOR,Men,JUNIOR,16-18,8,0,GARRETT,KLASNA,14:30.3,
06/19/2016,Downhill,CAT 3,Men,SENIOR,19-29,1,0,TYLER,NAJERA,05:10.7,
06/19/2016,Downhill,CAT 3,Men,SENIOR,19-29,2,425561,MATTHEW,JAYNES,05:10.7,
06/19/2016,Downhill,CAT 3,Men,SENIOR,19-29,3,0,JOSH,DUNCAN,05:11.4,
06/19/2016,Downhill,CAT 3,Men,SENIOR,19-29,4,0,WYATT,SEXTON,05:12.4,
06/19/2016,Downhill,CAT 3,Men,SENIOR,19-29,5,496867,JESS,ORTEGA,05:14.0,
06/19/2016,Downhill,CAT 3,Men,SENIOR,19-29,6,0,Dalton,Demanz,05:14.3,
