Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2014,Cyclo-cross,P/1/2/3,Men,,,1,360809,Tyler,Cloutier,,0
11/29/2014,Cyclo-cross,P/1/2/3,Men,,,2,275550,JP,Brocket,,0
11/29/2014,Cyclo-cross,P/1/2/3,Men,,,3,291129,Rob,Sandusky,,Matrix/RBM
11/29/2014,Cyclo-cross,P/1/2/3,Men,,,4,286208,Derrick,Saunders,,0
11/29/2014,Cyclo-cross,P/1/2/3,Men,,,5,273378,Shawn,Hodges,,Watt Posse
11/29/2014,Cyclo-cross,P/1/2/3,Men,,,6,284344,Jake,Boone,,0
11/29/2014,Cyclo-cross,P/1/2/3,Men,,,7,19138,Michael,Kincaid,,0
11/29/2014,Cyclo-cross,P/1/2/3,Men,,,8,11120,James,Exum,,0
11/29/2014,Cyclo-cross,P/1/2/3,Men,,,9,303626,Matthew,Gosling,,0
11/29/2014,Cyclo-cross,P/1/2/3,Men,,,DNF,63195,Christopher,Powers,,Matrix/RBM
11/29/2014,Cyclo-cross,P/1/2/3,Men,,,DNF,312394,Stewart,Ericson,,0
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,1,386877,Brad,Woolsey,,0
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,2,319778,Johnny,Cox,,0
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,3,344218,Eric,Swarvar,,0
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,4,293509,Connor,Herrington,,Super Squadra pb AustinBikes
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,5,240130,Thacker,Reeves,,0
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,6,428596,Adam,LaPlante,,0
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,7,388006,Hugo,Scala,,Matrix/RBM
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,8,323098,R (Henry),Sandusky,,Matrix/RBM
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,9,319154,Wayne,London,,0
11/29/2014,Cyclo-cross,Cat 4/5,Men,,,10,387301,Adam,Frelin,,0
