Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,1,282064,Isaiah,Newkirk,0:47:39.17,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,2,365674,James,Snitzer,0:48:08.49,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,3,166561,LeRoy,Popowski,0:48:27.37,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,4,252449,David,Leonard,0:48:34.89,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,5,254433,Daniel,Willett,0:48:46.48,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,6,331778,kip,taylor,0:48:59.74,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,7,362842,Samuel,Long,0:49:15.26,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,8,260213,Evangelos,Gatseos,0:51:03.91,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,9,359925,Max,Rusch,0:51:06.16,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,10,246610,Christopher,Carr,0:51:12.87,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,11,532148,Sam J,Redding,0:51:34.56,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,12,211114,Taylor,Shelden,0:51:43.51,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,13,336770,Travis,Furman,0:52:57.38,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,14,255466,Kyle,Thomas,0:54:11.28,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,15,172183,Jon,Moro,0:54:37.70,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,16,81651,Daniel,Dombroski,0:59:00.81,
06/18/2017,Hill Climb,SM P-1-2-3,Men,,,17,403794,Cody,Hoggatt,0:59:25.79,
06/18/2017,Hill Climb,SM 4-5,Men,,,1,470778,Benjamin,Donnelly,0:53:09.70,
06/18/2017,Hill Climb,SM 4-5,Men,,,2,431333,Rory,Devin,0:53:10.36,
06/18/2017,Hill Climb,SM 4-5,Men,,,3,532368,Travis,Lechner,0:53:10.59,
06/18/2017,Hill Climb,SM 4-5,Men,,,4,526683,Patrick,Santino,0:53:12.09,
06/18/2017,Hill Climb,SM 4-5,Men,,,5,534592,John,Vandegrift,0:55:50.76,
06/18/2017,Hill Climb,SM 4-5,Men,,,6,382818,kyle,wilcox,0:56:30.58,
06/18/2017,Hill Climb,SM 4-5,Men,,,7,412125,Janz,Rondon,0:56:30.92,
06/18/2017,Hill Climb,SM 4-5,Men,,,8,404993,Joseph,Vandeven,0:57:17.76,
06/18/2017,Hill Climb,SM 4-5,Men,,,9,459936,Sam,Selfridge,0:57:22.48,
06/18/2017,Hill Climb,SM 4-5,Men,,,10,513925,Matthew,Burns,0:58:14.52,
06/18/2017,Hill Climb,SM 4-5,Men,,,11,512817,Kevin,Gravina,0:59:08.98,
06/18/2017,Hill Climb,SM 4-5,Men,,,12,366748,Mike,Brown,0:59:33.60,
06/18/2017,Hill Climb,SM 4-5,Men,,,13,501334,Chris,Kimmett,1:00:25.22,
06/18/2017,Hill Climb,SM 4-5,Men,,,14,0,Timothy,Hirst,1:00:52.82,
06/18/2017,Hill Climb,SM 4-5,Men,,,15,267300,Charles,Bartel,1:01:26.09,
06/18/2017,Hill Climb,SM 4-5,Men,,,16,511186,Rocco,Orlando,1:02:30.12,
06/18/2017,Hill Climb,SM 4-5,Men,,,17,532098,Andrew,Tsoi,1:02:37.49,
06/18/2017,Hill Climb,SM 4-5,Men,,,18,509607,Peter,Jackman,1:03:11.50,
06/18/2017,Hill Climb,SM 4-5,Men,,,19,376626,Todd,Knight,1:03:58.21,
06/18/2017,Hill Climb,SM 4-5,Men,,,20,412536,Adam,Lorenz,1:04:49.23,
06/18/2017,Hill Climb,SM 4-5,Men,,,21,0,Timothy,Graves,1:06:27.57,
06/18/2017,Hill Climb,SM 4-5,Men,,,22,378762,Steven,Schultz,1:07:31.29,
06/18/2017,Hill Climb,SM 4-5,Men,,,23,536027,Shane,Johnston,1:08:35.14,
06/18/2017,Hill Climb,SM 4-5,Men,,,24,432900,Dustin,Kilness,1:10:26.50,
06/18/2017,Hill Climb,SM 4-5,Men,,,25,234118,Casey,Hill,1:10:41.14,
06/18/2017,Hill Climb,SM 4-5,Men,,,26,498568,Owen,Noll,1:10:45.69,
06/18/2017,Hill Climb,SM 4-5,Men,,,27,513654,Matthew,Roberts,1:11:31.23,
06/18/2017,Hill Climb,SM 3-4,Men,,,1,347622,Landry,Bobo,0:50:03.94,
06/18/2017,Hill Climb,SM 3-4,Men,,,2,466262,Nate,Pitzer,0:50:27.31,
06/18/2017,Hill Climb,SM 3-4,Men,,,3,394485,Michael,Nightingale,0:51:29.46,
06/18/2017,Hill Climb,SM 3-4,Men,,,4,425311,Trevor,Rehm,0:51:57.78,
06/18/2017,Hill Climb,SM 3-4,Men,,,5,356593,Jonathan,Bocina,0:52:49.00,
06/18/2017,Hill Climb,SM 3-4,Men,,,6,468063,Justin,Diamond,0:54:34.11,
06/18/2017,Hill Climb,SM 3-4,Men,,,7,395443,Todd,Teren,0:54:59.02,
06/18/2017,Hill Climb,SM 3-4,Men,,,8,422529,David,McNeill,0:55:35.69,
06/18/2017,Hill Climb,SM 3-4,Men,,,9,466751,Reid,Glover,0:55:50.63,
06/18/2017,Hill Climb,SM 3-4,Men,,,10,498511,Christopher,Dolan,0:57:09.45,
06/18/2017,Hill Climb,SM 3-4,Men,,,11,380787,Gregory,Staley,0:57:23.19,
06/18/2017,Hill Climb,SM 3-4,Men,,,12,457247,Roy,Hobbs,0:58:40.54,
06/18/2017,Hill Climb,SM 3-4,Men,,,13,269969,Jonathan,Lamar,0:58:58.60,
06/18/2017,Hill Climb,SM 3-4,Men,,,14,208361,Michael,Fairhurst,1:00:11.23,
06/18/2017,Hill Climb,SM 3-4,Men,,,15,381244,Zacharey,Elzi,1:02:00.54,
06/18/2017,Hill Climb,SM 3-4,Men,,,16,76599,Jake,Lueckel,1:04:02.50,
06/18/2017,Hill Climb,SM 3-4,Men,,,17,0,Albert,Geoffrey,1:07:24.51,
06/18/2017,Hill Climb,MM 70+,Men,,,1,363781,Bob,Connelly,1:06:32.29,
06/18/2017,Hill Climb,MM 70+,Men,,,2,8455,Michael,Raber,1:14:10.06,
06/18/2017,Hill Climb,MM 70+,Men,,,3,364522,Philip,Coons,1:21:15.60,
06/18/2017,Hill Climb,MM 70+,Men,,,4,213837,Rick,Abbott,1:28:15.36,
