Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,1,234696,Curtis,White,1:07:49,Cannondale p/b Cyclocrossworld.
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,2,511169,Jeremy,Martin,3,Focus CX Canada
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,3,368473,Jack,Kisseberth,40,JAM / NCC
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,4,83401,Todd,Wells,1:14,SRAM/TLD/Scott
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,5,283705,Cooper,Willsey,1:19,Furman University Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,6,161583,Travis,Livermon,1:35,maxxis-shimano pro cyclocross
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,7,202561,Andrew,Juiliano,4:28,VOLER/CLIF/HRS/ROCK LOBSTER
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,8,220597,Robert,Marion,4:33,American Classic Pro CX Team
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,9,35613,Matt,Timmerman,4:35,Cannondale p/b CyclocrossWorld
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,10,397676,Derrick,St. John,6:22,Van Dessel p/b Hyperthreads
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,11,376904,Scott,Smith,6:54,JAM / NCC
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,12,264739,Daniel,Chabanov,7:35,HOUSE INDUSTRIES/WITHINGS/SIMPL
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,13,350150,Michael,Owens,7:52,Hands-On Cycling p/b Giant
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,14,245927,michael,mihalik,8:51,Jmac Cycling/Novacare
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,15,52534,Adam,Myerson,9:54,Cycle-Smart
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,16,405323,Merwin,Davis,10:47,Cyclus Sports
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,17,188837,Max,Judelson,@2LAP,Voler/Clif/HRS/Rock Lobster
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,18,312166,Mark,D'Avino,@2LAP,Cadence Cycling
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,19,367557,Trent,Blackburn,@3LAP,NCC / JAM Fund
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,20,278103,Gerald,Adasavage,@3LAP,Hudson/Ludwig & Larsen Racing
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,21,303659,Kyle,Murphy,@3LAP,Hudson/Ludwig & Larsen Racing
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,22,149744,Mike,Festa,@3LAP,Philadelphia Ciclismo
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,23,414188,Matthew,Bruno,@3LAP,Team Somerset
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,24,455497,Tristan,Manderfeld,@3LAP,Army West Point Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,25,374834,Jesse,Stauffer,@3LAP,Kelly Benefit Strategies/LSV
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,26,373958,Jules,Goguely,@3LAP,Apex/NBX/Trek
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,27,307642,Evan,Murphy,@4LAP,Hudson/Ludwig & Larsen Racing
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,28,314038,Keith,Garrison,@4LAP,KING KOG
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,29,413326,Matthew,Tyler,@4LAP,KD Collective CX
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,30,249191,David,Kessler,@4LAP,RISD Cycling
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,31,369746,Nick,Lando,@4LAP,UVM Cycling
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,32,403894,Kale,Wenczel,@4LAP,Joe's Garage
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,33,282446,Daniel,FitzGibbons,@4LAP,GREEN LINE VELO driven by Zipca
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,34,434218,Trevor,Raab,@4LAP,
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,35,431533,Derrick,Butler,@4LAP,University of Pennsylvania
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,36,180389,Aaron,Oakes,@4LAP,Wenzel Coaching
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,37,439884,Tim,Willis,@4LAP,KING KOG
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,38,390937,Abe,Goorskey,@4LAP,American Classic Pro CX Team
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,39,391241,Chris,Niesen,@4LAP,NCC / JAM
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,40,310968,Jayson,Jacobs,@4LAP,BREISMEISTER FACTORY RACING
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,41,290822,Preston,Buehrer,@4LAP,B2C2 p/b Boloco
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,42,332404,Sam,Dries,@5LAP,No. 22 CX TEAM
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,43,233018,Eric,Carlson,@5LAP,Team Edge
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,44,303894,Colin,Tanner,@5LAP,Breismeister Factory Racing
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,45,297235,Kenneth,Englert,@5LAP,Army West Point Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,288741,Matt,Clements,,Bike Doctor Frederick
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,313834,John,Kniesly,,KING KOG BROOKLYN
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,211807,Michael,Margarite,,CRCA/The Weather Channel Giant
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,254864,Samuel,O'Keefe,,HOUSE IND/WITHINGS/SIMPLEHUMAN
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,193706,Adam,St. Germain,,Apex / NBX / Trek Pro Cycling
11/20/2016,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,79102,Daniel,Timmerman,,Stan's NoTubes Elite CX
