Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2013,1000m TT,,Men,A,,1,265924,Caleb,Koch,,Marian University
09/06/2013,1000m TT,,Men,A,,2,224589,Colton,Barrett,,Marian University
09/06/2013,1000m TT,,Men,A,,3,221190,Adam,Leibovitz,,Marian University
09/06/2013,1000m TT,,Men,A,,4,277433,Zachary,Carlson,,Marian University
09/06/2013,1000m TT,,Men,A,,5,250355,Zach,Bender,,Marian University
09/06/2013,1000m TT,,Men,A,,6,359006,Matt,Gittings,,Marian University
09/06/2013,1000m TT,,Men,A,,7,353160,Aidan,Kesner,,Marian University
09/06/2013,1000m TT,,Men,A,,8,268729,David,Novak,,Lindsey Wilson College
09/06/2013,1000m TT,,Men,A,,9,279554,Christopher,West,,Marian University
09/06/2013,1000m TT,,Men,A,,10,215610,Rudyard,Peterson,,Marian University
09/06/2013,1000m TT,,Men,A,,11,378679,christopher,tveter,,Lindsey Wilson College
09/06/2013,1000m TT,,Men,A,,12,313374,Kyle,Stewart,,Marian University
09/06/2013,1000m TT,,Men,A,,13,278921,Vance,Fletcher,,Marian University
09/06/2013,1000m TT,,Men,A,,14,291819,Justin,Lowe,,Lindsey Wilson College
09/06/2013,1000m TT,,Men,A,,15,314910,Michael,Hart,,Lindsey Wilson College
09/06/2013,1000m TT,,Men,A,,16,297492,John,Hoffman  Jr.,,Marian University
09/06/2013,1000m TT,,Men,A,,17,271372,Jos,Chalmers,,Marian University
09/06/2013,1000m TT,,Men,A,,18,231092,Will,Gleason,,DePauw University
09/06/2013,1000m TT,,Men,A,,19,205779,Luke,Lukas,,Lindsey Wilson College
09/06/2013,1000m TT,,Men,A,,20,303484,Justin,Miller,,Purdue University
09/06/2013,1000m TT,,Men,A,,21,397051,Avery,Cross,,Case Western Reserve University
09/06/2013,1000m TT,,Men,A,,22,388658,Sam,Sprawls,,Case Western Reserve University
09/06/2013,1000m TT,,Men,A,,23,336286,Eric,Silverman,,Case Western Reserve University
09/06/2013,1000m TT,,Men,A,,24,397008,Evan,Guarr,,Case Western Reserve University
09/06/2013,200m TT,,Men,A,,1,265924,Caleb,Koch,,Marian University
09/06/2013,200m TT,,Men,A,,2,359006,Matt,Gittings,,Marian University
09/06/2013,200m TT,,Men,A,,3,224589,Colton,Barrett,,Marian University
09/06/2013,200m TT,,Men,A,,4,378679,christopher,tveter,,Lindsey Wilson College
09/06/2013,200m TT,,Men,A,,5,279554,Christopher,West,,Marian University
09/06/2013,200m TT,,Men,A,,6,277433,Zachary,Carlson,,Marian University
09/06/2013,200m TT,,Men,A,,7,268729,David,Novak,,Lindsey Wilson College
09/06/2013,200m TT,,Men,A,,8,353160,Aidan,Kesner,,Marian University
09/06/2013,200m TT,,Men,A,,9,266654,Johnathan,Freter,,Lindenwood University
09/06/2013,200m TT,,Men,A,,10,271372,Jos,Chalmers,,Marian University
09/06/2013,200m TT,,Men,A,,11,291819,Justin,Lowe,,Lindsey Wilson College
09/06/2013,200m TT,,Men,A,,12,215610,Rudyard,Peterson,,Marian University
09/06/2013,200m TT,,Men,A,,13,231092,Will,Gleason,,DePauw University
09/06/2013,200m TT,,Men,A,,14,250355,Zach,Bender,,Marian University
09/06/2013,200m TT,,Men,A,,15,314910,Michael,Hart,,Lindsey Wilson College
09/06/2013,200m TT,,Men,A,,16,278921,Vance,Fletcher,,Marian University
09/06/2013,200m TT,,Men,A,,17,297492,John,Hoffman  Jr.,,Marian University
09/06/2013,200m TT,,Men,A,,18,205779,Luke,Lukas,,Lindsey Wilson College
09/06/2013,200m TT,,Men,A,,19,303484,Justin,Miller,,Purdue University
09/06/2013,200m TT,,Men,A,,20,336286,Eric,Silverman,,Case Western Reserve University
09/06/2013,200m TT,,Men,A,,21,388658,Sam,Sprawls,,Case Western Reserve University
09/06/2013,200m TT,,Men,A,,22,397051,Avery,Cross,,Case Western Reserve University
09/06/2013,200m TT,,Men,A,,23,397008,Evan,Guarr,,Case Western Reserve University
09/06/2013,200m TT,,Women,A,,1,207432,Coryn,Rivera,,Marian University
09/06/2013,200m TT,,Women,A,,2,269772,Stephanie,Torres,,Marian University
09/06/2013,200m TT,,Women,A,,3,353448,Corrie,Karas,,Marian University
09/06/2013,200m TT,,Women,A,,4,190874,Elizabeth,Engwis,,Marian University
09/06/2013,200m TT,,Women,A,,5,314836,Emily,Elbers,,Marian University
09/06/2013,200m TT,,Women,A,,6,245980,Madison,Pitts,,Lindenwood University
09/06/2013,200m TT,,Women,A,,7,358741,Yesica,Mendoza,,Lindenwood University
09/06/2013,200m TT,,Women,A,,8,229338,Zoe,Frazier,,Marian University
09/06/2013,200m TT,,Women,A,,9,304266,Ashley,Rethemeyer,,Lindenwood University
09/06/2013,200m TT,,Women,A,,10,200614,Hannah,Hayduk,,Lindsey Wilson College
09/06/2013,200m TT,,Women,A,,11,241580,Mikayla,Lyman,,Lindsey Wilson College
09/06/2013,200m TT,,Women,A,,12,291498,Brittany,Bates,,Lindenwood University
09/06/2013,200m TT,,Women,A,,13,404346,Anneke,Frankemolle,,Case Western Reserve University
09/06/2013,200m TT,,Women,A,,14,319954,Emily,Palmer,,Lindenwood University
09/06/2013,200m TT,,Women,A,,15,281882,Rosette,Reynolds,,Ripon College
09/06/2013,200m TT,,Women,A,,16,339116,Daniela,Mehech,,Case Western Reserve University
09/06/2013,200m TT,,Women,A,,17,368597,Jennifer,Munley,,Purdue University
09/06/2013,200m TT,,Women,A,,18,307617,Jenna,Tomasevich,,Case Western Reserve University
09/06/2013,3000m TT,,Women,A,,1,207432,Coryn,Rivera,,Marian University
09/06/2013,3000m TT,,Women,A,,2,314836,Emily,Elbers,,Marian University
09/06/2013,3000m TT,,Women,A,,3,304266,Ashley,Rethemeyer,,Lindenwood University
09/06/2013,3000m TT,,Women,A,,4,353448,Corrie,Karas,,Marian University
09/06/2013,3000m TT,,Women,A,,5,241580,Mikayla,Lyman,,Lindsey Wilson College
09/06/2013,3000m TT,,Women,A,,6,404346,Anneke,Frankemolle,,Case Western Reserve University
09/06/2013,3000m TT,,Women,A,,7,251058,Amber,Vredenburg,,Lindenwood University
09/06/2013,3000m TT,,Women,A,,8,229338,Zoe,Frazier,,Marian University
09/06/2013,3000m TT,,Women,A,,9,260785,Jacqueline,Denny,,Lindenwood University
09/06/2013,3000m TT,,Women,A,,10,319954,Emily,Palmer,,Lindenwood University
09/06/2013,3000m TT,,Women,A,,11,339116,Daniela,Mehech,,Case Western Reserve University
09/06/2013,3000m TT,,Women,A,,12,281882,Rosette,Reynolds,,Ripon College
09/06/2013,3000m TT,,Women,A,,13,200614,Hannah,Hayduk,,Lindsey Wilson College
09/06/2013,3000m TT,,Women,A,,14,251058,Amber,Vredenburg,,Lindenwood University
09/06/2013,3000m TT,,Women,A,,15,368597,Jennifer,Munley,,Purdue University
09/06/2013,3000m TT,,Women,A,,16,307617,Jenna,Tomasevich,,Case Western Reserve University
09/06/2013,4000m TT,,Men,A,,1,268729,David,Novak,,Lindsey Wilson College
09/06/2013,4000m TT,,Men,A,,2,277433,Zachary,Carlson,,Marian University
09/06/2013,4000m TT,,Men,A,,3,221190,Adam,Leibovitz,,Marian University
09/06/2013,4000m TT,,Men,A,,4,266654,Johnathan,Freter,,Lindenwood University
09/06/2013,4000m TT,,Men,A,,5,271372,Jos,Chalmers,,Marian University
09/06/2013,4000m TT,,Men,A,,6,215610,Rudyard,Peterson,,Marian University
09/06/2013,4000m TT,,Men,A,,7,359006,Matt,Gittings,,Marian University
09/06/2013,4000m TT,,Men,A,,8,250355,Zach,Bender,,Marian University
09/06/2013,4000m TT,,Men,A,,9,378679,christopher,tveter,,Lindsey Wilson College
09/06/2013,4000m TT,,Men,A,,10,313374,Kyle,Stewart,,Marian University
09/06/2013,4000m TT,,Men,A,,11,297492,John,Hoffman  Jr.,,Marian University
09/06/2013,4000m TT,,Men,A,,12,278921,Vance,Fletcher,,Marian University
09/06/2013,4000m TT,,Men,A,,13,279554,Christopher,West,,Marian University
09/06/2013,4000m TT,,Men,A,,14,291819,Justin,Lowe,,Lindsey Wilson College
09/06/2013,4000m TT,,Men,A,,15,231092,Will,Gleason,,DePauw University
09/06/2013,4000m TT,,Men,A,,16,205779,Luke,Lukas,,Lindsey Wilson College
09/06/2013,4000m TT,,Men,A,,17,353160,Aidan,Kesner,,Marian University
09/06/2013,4000m TT,,Men,A,,18,303484,Justin,Miller,,Purdue University
09/06/2013,4000m TT,,Men,A,,19,314910,Michael,Hart,,Lindsey Wilson College
09/06/2013,4000m TT,,Men,A,,20,388658,Sam,Sprawls,,Case Western Reserve University
09/06/2013,4000m TT,,Men,A,,21,336286,Eric,Silverman,,Case Western Reserve University
09/06/2013,4000m TT,,Men,A,,22,397008,Evan,Guarr,,Case Western Reserve University
09/06/2013,500m TT,,Women,A,,1,269772,Stephanie,Torres,,Marian University
09/06/2013,500m TT,,Women,A,,2,207432,Coryn,Rivera,,Marian University
09/06/2013,500m TT,,Women,A,,3,353448,Corrie,Karas,,Marian University
09/06/2013,500m TT,,Women,A,,4,190874,Elizabeth,Engwis,,Marian University
09/06/2013,500m TT,,Women,A,,5,245980,Madison,Pitts,,Lindenwood University
09/06/2013,500m TT,,Women,A,,6,314836,Emily,Elbers,,Marian University
09/06/2013,500m TT,,Women,A,,7,229338,Zoe,Frazier,,Marian University
09/06/2013,500m TT,,Women,A,,8,304266,Ashley,Rethemeyer,,Lindenwood University
09/06/2013,500m TT,,Women,A,,9,358741,Yesica,Mendoza,,Lindenwood University
09/06/2013,500m TT,,Women,A,,10,241580,Mikayla,Lyman,,Lindsey Wilson College
09/06/2013,500m TT,,Women,A,,11,291498,Brittany,Bates,,Lindenwood University
09/06/2013,500m TT,,Women,A,,12,404346,Anneke,Frankemolle,,Case Western Reserve University
09/06/2013,500m TT,,Women,A,,13,200614,Hannah,Hayduk,,Lindsey Wilson College
09/06/2013,500m TT,,Women,A,,14,339116,Daniela,Mehech,,Case Western Reserve University
09/06/2013,500m TT,,Women,A,,15,281882,Rosette,Reynolds,,Ripon College
09/06/2013,500m TT,,Women,A,,16,319954,Emily,Palmer,,Lindenwood University
09/06/2013,500m TT,,Women,A,,17,368597,Jennifer,Munley,,Purdue University
09/06/2013,500m TT,,Women,A,,18,307617,Jenna,Tomasevich,,Case Western Reserve University
09/06/2013,Points Race,,Men,A,,1,224589,Colton,Barrett,,Marian University
09/06/2013,Points Race,,Men,A,,2,271372,Jos,Chalmers,,Marian University
09/06/2013,Points Race,,Men,A,,3,378679,christopher,tveter,,Lindsey Wilson College
09/06/2013,Points Race,,Men,A,,4,221190,Adam,Leibovitz,,Marian University
09/06/2013,Points Race,,Men,A,,5,268729,David,Novak,,Lindsey Wilson College
09/06/2013,Points Race,,Men,A,,6,359006,Matt,Gittings,,Marian University
09/06/2013,Points Race,,Men,A,,7,277433,Zachary,Carlson,,Marian University
09/06/2013,Points Race,,Men,A,,8,278921,Vance,Fletcher,,Marian University
09/06/2013,Points Race,,Men,A,,9,291819,Justin,Lowe,,Lindsey Wilson College
09/06/2013,Points Race,,Men,A,,10,254352,Christopher,Bogedin,,Lindenwood University
09/06/2013,Points Race,,Men,A,,11,339018,Luke,Momper,,Indiana University-Bloomington
09/06/2013,Points Race,,Men,A,,12,250355,Zach,Bender,,Marian University
09/06/2013,Points Race,,Men,A,,13,307977,Matthew,Hohn,,Purdue University
09/06/2013,Points Race,,Men,A,,14,279554,Christopher,West,,Marian University
09/06/2013,Points Race,,Men,A,,15,231092,Will,Gleason,,DePauw University
09/06/2013,Points Race,,Men,A,,16,266654,Johnathan,Freter,,Lindenwood University
09/06/2013,Points Race,,Men,A,,17,353160,Aidan,Kesner,,Marian University
09/06/2013,Points Race,,Men,A,,18,314910,Michael,Hart,,Lindsey Wilson College
09/06/2013,Points Race,,Women,A,,1,207432,Coryn,Rivera,,Marian University
09/06/2013,Points Race,,Women,A,,2,353448,Corrie,Karas,,Marian University
09/06/2013,Points Race,,Women,A,,3,200614,Hannah,Hayduk,,Lindsey Wilson College
09/06/2013,Points Race,,Women,A,,4,314836,Emily,Elbers,,Marian University
09/06/2013,Points Race,,Women,A,,5,304266,Ashley,Rethemeyer,,Lindenwood University
09/06/2013,Points Race,,Women,A,,6,339116,Daniela,Mehech,,Case Western Reserve University
09/06/2013,Points Race,,Women,A,,7,404346,Anneke,Frankemolle,,Case Western Reserve University
09/06/2013,Points Race,,Women,A,,8,319954,Emily,Palmer,,Lindenwood University
09/06/2013,Points Race,,Women,A,,9,229338,Zoe,Frazier,,Marian University
09/06/2013,Scratch Race,Cat Pro/1/2,Men,,,1,46006,Curtis,Tolson,,Kentucky Flyers Cycling Inc
09/06/2013,Scratch Race,Cat Pro/1/2,Men,,,2,184412,Alexander,Voitik,,Sammy's Bike
09/06/2013,Scratch Race,Cat Pro/1/2,Men,,,3,337314,Timothy,Nixon,,Team Upland Brewing
09/06/2013,Scratch Race,Cat Pro/1/2,Men,,,4,268729,David,Novak,,Don Walker Cycles Racing
09/06/2013,Scratch Race,Cat Pro/1/2,Men,,,5,15233,Wes,Harris,,Speedway Wheelmen
09/06/2013,Scratch Race,Cat Pro/1/2,Men,,,6,291819,Justin,Lowe,,Team Athletix Benefitting Globalbike
09/06/2013,Scratch Race,Cat 3/4,Men,,,1,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
