Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Criterium,Master,Men,,,1,12333,Barry,Free,0:29:10,ERA Cycling
07/11/2010,Criterium,Master,Men,,35-39,1,112548,Mark,Light,0:59:49,Liberty Cycle
07/11/2010,Criterium,Master,Men,,35-39,2,54219,Frederick,Billet,0:59:49,team Alliance Environmental
07/11/2010,Criterium,Master,Men,,35-39,3,38756,Karl,Woitas,0:59:49,Chester County Cycling Foundation
07/11/2010,Criterium,Master,Men,,35-39,4,9987,Kenneth,Drake,0:59:49,Team Somerset
07/11/2010,Criterium,Master,Men,,35-39,5,107658,Joseph,Wentzell,0:59:49,QCW Cycling/breakawaybikes.com
07/11/2010,Criterium,Master,Men,,35-39,6,57947,Michael,Miller,0:59:49,Team Alliance Environmental
07/11/2010,Criterium,Master,Men,,35-39,7,46483,David,Bonser,0:59:49,Gotham Cyclists
07/11/2010,Criterium,Master,Men,,35-39,8,52004,Theodore,Inoue,0:59:49,Liberty Cycle
07/11/2010,Criterium,Master,Men,,35-39,9,80336,Kyle,Eckley,0:59:49,Pa. Elite Velo
07/11/2010,Criterium,Master,Men,,35-39,10,31001,Robert,Ryan,0:59:49,Somerset Wheelmen
07/11/2010,Criterium,Master,Men,,35-39,11,134837,Stephen,May,0:59:49,Swashbuckler Brewing/PaRenfaire.com
07/11/2010,Criterium,Master,Men,,35-39,12,0,Unknown,Rider,0:59:49,
07/11/2010,Criterium,Master,Men,,35-39,13,224448,Matt,Perry,0:59:49,PA Masters rc.
07/11/2010,Criterium,Master,Men,,35-39,14,150073,Gene,Victori,0:59:49,Skylands Cycling
07/11/2010,Criterium,Master,Men,,35-39,15,171751,Bryan,Stahley,0:59:49,Cycledrome Bicycling Team
07/11/2010,Criterium,Master,Men,,35-39,16,218814,Joseph,Piscitello,0:59:49,Pa Masters rc.
07/11/2010,Criterium,Master,Men,,35-39,17,92846,Walter,Risse,0:59:49,Main Line Cycling
07/11/2010,Criterium,Master,Men,,35-39,18,41453,Timothy,Hancock,0:59:49,Main Line Cycling
07/11/2010,Criterium,Master,Men,,35-39,19,306077,Matthew,Braun,0:59:49,QCW Cycling
07/11/2010,Criterium,Master,Men,,35-39,20,73550,Joseph,Lanza,0:59:49,Guys Racing Club
07/11/2010,Criterium,Master,Men,,35-39,21,242793,Douglas,Jones,0:59:49,Shirks Racing Masters Team
07/11/2010,Criterium,Master,Men,,35-39,22,2421,Richard,Ball,0:59:49,Watchung Wheelmen
07/11/2010,Criterium,Master,Men,,35-39,23,143702,David,Krial,0:59:49,Cycledrome
07/11/2010,Criterium,Master,Men,,35-39,24,221543,Art,Miller,0:59:49,Thru-It-All Body Shop
07/11/2010,Criterium,Master,Men,,35-39,25,230839,Royden,Detweiler,0:59:49,Lehigh Wheelmen Assoc
07/11/2010,Criterium,Master,Men,,35-39,26,199755,Jim,Pomeroy,0:59:49,Thru-It-All Body Shop
07/11/2010,Criterium,Master,Men,,35-39,27,280213,Randy,Haluck,0:59:49,Thru-It-All Body Shop Inc
07/11/2010,Criterium,Master,Men,,35-39,28,225197,Todd,Lippin,0:59:49,3D Racing Team
07/11/2010,Criterium,Master,Men,,35-39,29,54963,Mark,Gorman,0:59:49,L'Equipe De Ville
07/11/2010,Criterium,Master,Men,,35-39,30,46647,Jeffrey,Gustafson,0:59:49,Bucks County Racing
07/11/2010,Criterium,Master,Men,,35-39,31,222799,George,Sherman,0:59:49,Gotham Cyclists
07/11/2010,Criterium,Master,Men,,35-39,32,124141,Michael,Holub,0:59:49,Lehigh Wheelmen Assoc
07/11/2010,Criterium,Master,Men,,35-39,33,13633,Richard,Gonzalez,0:59:49,Main Line Cycling
07/11/2010,Criterium,Master,Men,,35-39,34,35822,Lawrence,Towner,0:59:49,Liberty Cycle
07/11/2010,Criterium,Master,Men,,35-39,35,224539,Thomas,Lyons,0:59:49,Main Line Cycling
07/11/2010,Criterium,Master,Men,,35-39,36,136523,Josh,Davison,0:59:49,QCW Cycling/Breakawaybikes.com
07/11/2010,Criterium,Master,Men,,35-39,37,41251,Cameron,Reider,0:59:49,Affinity Cycles
07/11/2010,Criterium,Master,Men,,35-39,38,195787,Ted,Slack,0:59:49,QCW Cycling/breakawaybikes.com
07/11/2010,Criterium,Master,Men,,35-39,39,60599,Curtis,Lightburn,0:59:49,Liberty Cycle
07/11/2010,Criterium,Master,Men,,35-39,40,0,Alex,Roberts,0:59:49,Lost Boys Racing
07/11/2010,Criterium,Master,Men,,35-39,41,288618,Chris,Buonomo,0:59:49,QCWcycling/breakawaybikes.com
07/11/2010,Criterium,Master,Men,,35-39,42,92253,Kevin,Saint Clair,0:59:49,Main Line Cycling - Bikyle/Mazur coaching
07/11/2010,Criterium,Master,Men,,35-39,43,36345,Laura,Van Gilder,0:59:49,
07/11/2010,Criterium,Master,Men,,35-39,44,167776,Joshua,Bardige,0:59:49,QCW Cycling/breakawaybikes.com
07/11/2010,Criterium,Master,Men,,35-39,45,141829,Stephen,Sambrano,0:59:49,Main Line Cycling - BiKyle/Mazur
07/11/2010,Criterium,Master,Men,,35-39,46,46984,George,Kotokis,0:59:49,Guys Racing Club
07/11/2010,Criterium,Master,Men,,35-39,47,0,Unknown,Rider,0:59:49,
07/11/2010,Criterium,Master,Men,,35-39,48,185381,Lisa,Jellett,0:59:49,Verducci
07/11/2010,Criterium,Master,Men,,35-39,49,7782,Greg,Cordasco,0:59:49,Liberty Cycle
07/11/2010,Criterium,Master,Men,,35-39,50,0,Glenn,Krotyck,0:59:49,Breakaway Bikes/PCA
07/11/2010,Criterium,Master,Men,,35-39,51,254768,warren,holzman,0:59:49,Chester County Cycling Foundation
07/11/2010,Criterium,Master,Men,,45-49,1,7782,Greg,Cordasco,0:57:34,Liberty Cycle
07/11/2010,Criterium,Master,Men,,45-49,2,52004,Theodore,Inoue,0:57:34,Liberty Cycle
07/11/2010,Criterium,Master,Men,,45-49,3,218814,Joseph,Piscitello,0:57:34,Pa Masters rc.
07/11/2010,Criterium,Master,Men,,45-49,4,54984,Paul,Pearson,0:57:34,Bucks County Racing Club
07/11/2010,Criterium,Master,Men,,45-49,5,139818,Scott,Butler,0:57:34,Bike Line / LWA
07/11/2010,Criterium,Master,Men,,45-49,6,76653,Brad,Ober,0:57:34,Thru-It-All Body Shop Inc
07/11/2010,Criterium,Master,Men,,45-49,7,53227,Joseph,Manacchio,0:57:34,PA Masters RC
07/11/2010,Criterium,Master,Men,,45-49,8,45409,David,Gulick,0:57:34,Team Alliance Environmental
07/11/2010,Criterium,Master,Men,,45-49,9,3816,David,Black,0:57:34,ERA Cycling
07/11/2010,Criterium,Master,Men,,45-49,10,224539,Thomas,Lyons,0:57:34,main line cycling- bikyle
07/11/2010,Criterium,Master,Men,,45-49,11,13633,Richard,Gonzalez,0:57:34,BiKyle/Mazur Coaching
07/11/2010,Criterium,Master,Men,,45-49,12,60599,Curtis,Lightburn,0:57:34,Liberty Cycle
07/11/2010,Criterium,Master,Men,,45-49,13,45923,Christian,Sell,0:57:34,Quaker City Wheelmen/Breakaway.com
07/11/2010,Criterium,Master,Men,,45-49,14,0,Jay,Hoffman,0:57:34,
07/11/2010,Criterium,Master,Men,,45-49,15,115856,Bruce,Donaghy,0:57:34,Morgan Stanley Cycling Team
07/11/2010,Criterium,Master,Men,,45-49,16,124141,Michael,Holub,0:57:34,bike line/LWA
07/11/2010,Criterium,Master,Men,,45-49,17,57616,Thomas,Bartolacci,0:57:34,Bucks County Racing Club
07/11/2010,Criterium,Master,Men,,45-49,18,33433,Ivan,Solero,0:57:34,Main Line Cycling - BiKyle/Mazur Coaching
07/11/2010,Criterium,Master,Men,,45-49,19,45561,Mark,Krajci,0:57:34,Gotham Cyclists
07/11/2010,Criterium,Master,Men,,45-49,20,229234,Thomas,Treptow,0:57:34,Pure Energy Cycling-ProAirHFA
07/11/2010,Criterium,Master,Men,,45-49,21,221543,Art,Miller,0:57:34,Thru-It-All Body Shop
07/11/2010,Criterium,Master,Men,,45-49,22,248803,Andrew,Buchanan,0:57:34,Skylands Cycling
07/11/2010,Criterium,Master,Men,,45-49,23,24921,Jeffrey,Moore,0:57:34,Tri-State Velo
07/11/2010,Criterium,Master,Men,,45-49,24,199755,Jim,Pomeroy,0:57:34,Thru-It-All Body Shop
07/11/2010,Criterium,Master,Men,,45-49,25,148676,Karl,Moore,0:57:34,CC Evesham
07/11/2010,Criterium,Master,Men,,45-49,26,280213,Randy,Haluck,0:57:34,Thru-It-All Body Shop  Inc.
07/11/2010,Criterium,Master,Men,,45-49,27,193331,Steve,Goodell,0:57:34,Heart House/CC Evesham
07/11/2010,Criterium,Master,Men,,45-49,28,47646,Philip,Laskaris,0:57:34,
07/11/2010,Criterium,Master,Men,,45-49,29,51943,Stephen,Waters,0:57:34,Guy's Racing Club
07/11/2010,Criterium,Master,Men,,45-49,30,64901,Glenn,Krotick,0:57:34,QCW Cycling
07/11/2010,Criterium,Master,Men,,45-49,31,171751,Bryan,Stahley,0:57:34,Cycledrome
07/11/2010,Criterium,Master,Men,,45-49,32,50310,Michael,Tacci,0:57:34,Main Line Cycling - BiKyle/Mazur Coaching
07/11/2010,Criterium,Master,Men,,45-49,33,268018,Doug,Morris,0:57:34,Guys Racing Club
07/11/2010,Criterium,Master,Men,,45-49,34,268860,Paul,Gross,0:57:34,Guy's Racing club
07/11/2010,Criterium,Master,Men,,45-49,35,92584,John,Bertolini,0:57:34,Liberty Cycle
07/11/2010,Criterium,Master,Men,,45-49,36,92253,Kevin,Saint Clair,0:57:34,Main Line Cycling - Bikyle/Mazur coaching
07/11/2010,Criterium,Master,Men,,45-49,37,223596,Paul,McDonald,0:57:34,Lehigh Wheelmen Assoc
07/11/2010,Criterium,Master,Men,,45-49,38,85341,Paul,Oram,0:57:34,Century Road Club Of America
07/11/2010,Criterium,Master,Men,,45-49,39,185381,Lisa,Jellett,0:57:34,Verducci Racing
07/11/2010,Criterium,Master,Men,,45-49,40,64446,John,Spittal,0:57:34,Thru-It-All Body Shop inc.
07/11/2010,Criterium,Master,Men,,45-49,41,96371,Tim,Toms,0:57:34,Unattached
07/11/2010,Criterium,Master,Men,,45-49,42,279832,Joe,Gaziano,0:57:34,liberty cycle
07/11/2010,Criterium,Master,Men,,45-49,43,242509,Roy,Simonson,0:57:34,Christiana Care PT+/FSVS
07/11/2010,Criterium,Master,Men,,45-49,44,35822,Lawrence,Towner,0:57:34,Liberty Cycle
07/11/2010,Criterium,Master,Men,,45-49,45,181324,Curt,Hurst,0:57:34,Liberty Cycle
07/11/2010,Criterium,Master,Men,,45-49,46,9162,Scott,DeMarzio,0:57:34,PSR - Peddlers Shop Racing
07/11/2010,Criterium,Master,Men,,45-49,47,45079,Chip,Berezny,0:57:34,Bike Line / LWA
07/11/2010,Criterium,Master,Men,,45-49,48,27456,Jacqueline,Paull,0:57:34,Watchung Wheelmen
07/11/2010,Criterium,Master,Men,,45-49,49,45169,Charles,Carnila,0:57:34,Mambo Kings
07/11/2010,Criterium,Master,Men,,45-49,50,161624,Michael,Fink,0:57:34,Morgan Stanley/ Smith Barney/ Market edge
07/11/2010,Criterium,Master,Men,,45-49,51,45371,Patrick,Gellineau,0:57:34,squiggle
07/11/2010,Criterium,Master,Men,,55-59,1,45079,Chip,Berezny,0:57:49,Bike Line / LWA
07/11/2010,Criterium,Master,Men,,55-59,2,45169,Charles,Carnila,0:57:49,Mambo Kings
07/11/2010,Criterium,Master,Men,,55-59,3,181324,Curt,Hurst,0:57:49,Liberty Cycle
07/11/2010,Criterium,Master,Men,,55-59,4,45531,Thomas,Kellogg,0:57:49,Amoroso / Tri-State Velo
07/11/2010,Criterium,Master,Men,,55-59,5,45528,Robert,Kehl,0:57:49,Guy's Racing Club
07/11/2010,Criterium,Master,Men,,55-59,6,77226,Steven,Tinston,0:57:49,Westwood Velo
07/11/2010,Criterium,Master,Men,,55-59,7,54641,Daniel,Kiningham,0:57:49,Bike Line/LWA
07/11/2010,Criterium,Master,Men,,55-59,8,115508,Kevin,Tuttle,0:57:49,Main Line Cycling-BiKyle/Mazur Coaching
07/11/2010,Criterium,Master,Men,,55-59,9,164676,Martin,Lorenz,0:57:49,Guy's Racing Club
07/11/2010,Criterium,Master,Men,,55-59,10,247980,Jay,Hoffman,0:57:49,Tri-Stat Velo
07/11/2010,Criterium,Master,Men,,55-59,11,215096,Gerry,Ryerson,0:57:49,Skylands Cycling
07/11/2010,Criterium,Master,Men,,55-59,12,130074,Gregory,Ruch,0:57:49,Tri State Velo
07/11/2010,Criterium,Master,Men,,55-59,13,172697,William,Care,0:57:49,ERA Cycling
07/11/2010,Criterium,Master,Men,,55-59,14,230839,Royden,Detweiler,0:57:49,Bike Line / LWA
07/11/2010,Criterium,Master,Men,,55-59,15,183807,David,Frankford,0:57:49,Main Line Cycling - BiKyle/Mazur Coaching
07/11/2010,Criterium,Master,Men,,55-59,16,183110,Michael,Karr,0:57:49,Bicycle Tech Racing
07/11/2010,Criterium,Master,Men,,55-59,17,45098,Andrew,Bollinger,0:57:49,Gotham Cyclist
07/11/2010,Criterium,Master,Men,,55-59,18,297832,Carlos,DaSilva,0:57:49,Guy's Racing Club
07/11/2010,Criterium,Master,Men,,55-59,19,202362,Michael,Adsit,0:57:49,Skylands Cycling
07/11/2010,Criterium,Category,Men,,1-99,1,298614,Robert,Hammel,0:29:10,8 Skate Donate
07/11/2010,Criterium,Category,Men,,1-99,2,0,Matthew,Klanica,0:29:10,
07/11/2010,Criterium,Cat 5,Men,,1-99,1,299967,Michael,Black,0:29:10,
07/11/2010,Criterium,Cat 5,Men,,1-99,2,308517,Todd,Hudson,0:29:10,
07/11/2010,Criterium,Cat 5,Men,,1-99,3,313046,Ryan,Rapolas,0:29:10,
07/11/2010,Criterium,Cat 5,Men,,1-99,4,0,Zaccari,Scalzi,0:29:10,Cyclesports/ Worth & Company
07/11/2010,Criterium,Cat 5,Men,,1-99,5,294929,Joshua,Case,0:29:10,QCW Cycling/breakawaybikes.com
