Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Criterium,Cat 4/5,Men,,,1,411159,Javier,Acosta,,JAKROO presented by CHROME INDUSTRIES
09/17/2017,Criterium,Cat 4/5,Men,,,2,504096,Alex,Akins,,Don Chapin Monterey Bay Racing Team
09/17/2017,Criterium,Cat 4/5,Men,,,3,507062,Sean,Davis,,Team Mikes Bikes p/b Equator Coffees
09/17/2017,Criterium,Cat 4/5,Men,,,4,475146,James,Grady,,TMB Development p/b Equator
09/17/2017,Criterium,Cat 4/5,Men,,,5,494465,Carlos,Villarreal,,
09/17/2017,Criterium,Cat 4/5,Men,,,6,513639,Stefan,Hubrich,,Don Chapin Monterey Bay Racing Team
09/17/2017,Criterium,Cat 4/5,Men,,,7,0,Kevin,Bishop,,Prestige World Wide
09/17/2017,Criterium,Cat 4/5,Men,,,8,516200,Saul,Chaplin,,Tieni Duro Junior Cycling Team
09/17/2017,Criterium,Cat 4/5,Men,,,9,220801,Derald,Sue,,Team Oakland Cycling
09/17/2017,Criterium,Cat 4/5,Men,,,10,495143,Charles,Ho,,Lost Dog Cycling
09/17/2017,Criterium,Cat 4/5,Men,,,11,459947,Christopher,Stricklen,,Velocio
09/17/2017,Criterium,Cat 4/5,Men,,,12,506918,Levi,Toney,,
09/17/2017,Criterium,Cat 4/5,Men,,,13,393723,Adrian,Luis,,
09/17/2017,Criterium,Cat 4/5,Men,,,14,395297,Shinnosuke,Hasegawa,,Team Oakland Cycling
09/17/2017,Criterium,Cat 4/5,Men,,,15,523852,Oliver,Song,,
09/17/2017,Criterium,Cat 4/5,Men,,,16,525788,Benoit,Moriceau,,Dolce vita Freewheel sl2
09/17/2017,Criterium,Cat 4/5,Men,,,17,537586,reed,porter,,
09/17/2017,Criterium,Cat 4/5,Men,,,18,405624,Aaron,Garcia,,Team Mikes Bikes p/b Equator Coffees
09/17/2017,Criterium,Cat 4/5,Men,,,19,513636,Nathan,Davis,,Cyclesport
09/17/2017,Criterium,Cat 4/5,Men,,,20,236669,Charlie,Carroll,,
09/17/2017,Criterium,Cat 4/5,Men,,,21,522126,Milo,Baker,,Tieni duro Junior cycling
09/17/2017,Criterium,Cat 4/5,Men,,,22,386630,Sean,Martin,,LOW// Factory Racing
09/17/2017,Criterium,Cat 4/5,Men,,,23,525656,Alex,Wang,,JAKROO presented by CHROME INDUSTRIES
09/17/2017,Criterium,Cat 4/5,Men,,,24,333264,John,Deagon,,
09/17/2017,Criterium,Cat 4/5,Men,,,25,526566,Matthew,Ebeweber,,
09/17/2017,Criterium,Cat 4/5,Men,,,26,515553,Christian,Griffith,,Spokesman Bicycles / Santa Cruz Wheelmen
09/17/2017,Criterium,Cat 4/5,Men,,,27,468296,Patrick,Krecker,,
09/17/2017,Criterium,Cat 4/5,Men,,,28,522705,Tenzin,Wangzor,,
09/17/2017,Criterium,Cat 4/5,Men,,,29,495244,Kevin,Herrera,,JAKROO presented by CHROME INDUSTRIES
09/17/2017,Criterium,Cat 4/5,Men,,,30,523172,Marc,Peterson,,Team Roaring Mouse
09/17/2017,Criterium,Cat 4/5,Men,,,31,541047,Alex,Bobroff,,Team Roaring Mouse
09/17/2017,Criterium,Cat 4/5,Men,,,32,512640,Matt,Parker,,
09/17/2017,Criterium,Cat 4/5,Men,,,33,494463,Michael,Riyanto,,SJBC
09/17/2017,Criterium,Cat 4/5,Men,,,34,466904,Kenneth,Oei,,Tieni Duro Junior Cycling
09/17/2017,Criterium,Cat 4/5,Men,,,35,488930,Paul,Chomsky,,
09/17/2017,Criterium,Cat 4/5,Men,,,36,503773,John,Sagun,,JAKROO presented by Chrome Industries
09/17/2017,Criterium,Cat 4/5,Men,,,37,495243,Allen,Herrera,,JAKROO presented by CHROME INDUSTRIES
09/17/2017,Criterium,Cat 4/5,Men,,,38,524494,Chase,Latta,,Team Oakland Cycling
09/17/2017,Criterium,Cat 4/5,Men,,,39,0,Michael,Leonard,,Orange Pedal Cycling
09/17/2017,Criterium,Cat 4/5,Men,,,40,524826,Tamer,Sakr,,
09/17/2017,Criterium,Cat 4/5,Men,,,41,473477,Juan,Pham,,
09/17/2017,Criterium,Cat 4/5,Men,,,42,290626,Mark,Sneed,,Team Fremont/FFBC
09/17/2017,Criterium,Cat 4/5,Men,,,43,541772,Jack,Stone,,Team Nobody   - Unattached
09/17/2017,Criterium,Cat 4/5,Men,,,DNP,534956,Marcus,Cheek,,
09/17/2017,Criterium,Cat 4/5,Men,,,DNP,434993,Vasileios,Raptakis,,SunPower Racing
09/17/2017,Criterium,Cat 4/5,Men,,,DNP,523095,Michael,Rouse,,Team Fremont/FFBC p/b Chipotle
09/17/2017,Criterium,Cat 4/5,Men,,,DNP,0,Kijana,Hamilton,,Citizen Chain
09/17/2017,Criterium,Cat 4/5,Men,,,DNF,0,Edwin,Scobar,,JAKROO presented by CHROME INDUSTRIES
09/17/2017,Criterium,Cat 4/5,Men,,,DNF,385681,James,Wiley,,Team Oakland Cycling
09/17/2017,Criterium,Cat 4/5,Men,,,DNF,533112,Antonio,Navarro,,
09/17/2017,Criterium,Cat 4/5,Men,,,DNF,0,Roland,Blamly,,
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,1,246348,Chris,Cook,,Audi
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,2,266504,Henrik,Schubert,,CBRE Racing
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,3,317708,Christopher,Barrett,,SJBC
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,4,258101,Alex,McManigill,,
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,5,477622,Gary,Grim,,CBRE Racing
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,6,379987,Steve,d'Alencon,,Pen Velo Racing/Summit Bicycles
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,7,198323,Jess,Nierenberg,,
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,8,285990,Jim,Forester,,City Cycle Racing
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,9,504195,Robert,Wotring,,
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,10,419364,Damien,Anderson,,Clean Power Cycling pb TESLA
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,11,537522,John,Sullivan,,
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,12,276168,Robin,McKinney,,Victory Velo Racing
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,13,425273,Neil,Leary,,CBRE Racing
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,14,392081,Michael,Wilkins,,Clean Power Cycling pb TESLA
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,15,66830,Scott,La Perle,,CBRE Racing
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,16,307277,Manuel,Calero,,
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,17,456376,Raul,De Anda,,Kineticas Cycle
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,18,22761,Robert,Martinez,,Michael David Winery Cycling Team
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,19,534163,Michael,Andrada,,
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,20,186110,Alvin,Carpenter,,Davis Bike Club Race Team
09/17/2017,Criterium,Cat 4/5,Men,Master,45-99,21,417703,Christian,Wagner,,
