Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2005,Road Race,Master,Men,MR,35-99,1,45586,Randall,Legeai,4:25:55,NOBC
03/06/2005,Road Race,Master,Men,MR,35-99,2,52672,Gus,Ferrer,4:26:6,UA
03/06/2005,Road Race,Master,Men,MR,35-99,3,75060,John,Bratton,4:30:5,TLSR
03/06/2005,Road Race,Master,Men,MR,35-99,5,70783,Keith,Duet,4:53:24,NOBC
03/06/2005,Road Race,Master,Men,MR,35-99,6,187903,Timothy,Perry,4:54:51,Twin City Cyclists
03/06/2005,Road Race,Master,Men,MR,35-99,7,53440,Keith,McCarroll,5:1:57,Delta Racing
03/06/2005,Road Race,Master,Men,MR,35-99,8,186437,Tom,Harbourt,5:27:21,Delta Racing
03/06/2005,Road Race,Master,Men,MR,35-99,9,119550,Jon,Anderson,5:27:47,MFS
03/06/2005,Road Race,Master,Men,MR,35-99,10,34625,Terry,Sullivan,5:55:51,RacerHead
03/06/2005,Road Race,Master,Men,MR,35-99,11,155245,Michael,Zoeller,5:55:51,RacerHead
03/06/2005,Road Race,Master,Men,MR,35-99,12,0,Frank,Wilson,6:18:22,UA
03/06/2005,Road Race,Master,Men,MR,35-99,34,55780,Charles,Davis,5:1:9,NOBC
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,1,33370,Jason,Snow,4:22:50,Cycle Snow
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,2,19479,Peter,Knoop,4:22:50,Memphis Motorwerks
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,3,155928,Troy,Dunton,4:22:55,FCS
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,4,166082,Thomas,Hallock,4:22:55,FCS
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,5,188033,Troy,Porter,4:22:55,Herring Gas
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,6,204828,Matt,Seagrave,4:24:27,FCS
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,7,190724,Frank,Breure,4:24:39,Memphis Motorwerks
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,8,58176,Nathan,Rogut,4:25:51,Comp Depot
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,10,195703,Gregory,McCreless,4:25:51,UA
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,11,127462,Miroslav,Novak,4:25:51,AMC
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,12,48269,Chris,Alexander,4:25:55,Herring Gas
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,13,47037,Peter,Beland,4:25:55,Schwab
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,14,189143,Bain,Foote,4:28:20,Herring Gas
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,15,70876,Travis,Sherman,4:28:20,GC Cycling
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,16,133225,Clarence,McElroy,4:30:5,Meridian
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,17,87296,Douglas,Franzese,4:30:5,UA
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,18,45515,Brian,Jones,4:32:15,RacerHead
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,19,220840,Bill,Batchelor,4:32:18,UA
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,20,198037,David,Coppinger,4:35:55,Pro Bike Cycling
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,21,48223,Daniel,Thompson,4:35:55,Memphis Motorwerks
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,22,185601,Patrick,Luke,4:35:55,Delta Racing
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,23,20940,Christopher,Leopold,4:35:55,UA
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,24,198358,Jerold,Simon,4:35:55,Delta Racing
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,25,171264,Kyle,Boudreaux,4:35:55,Delta Racing
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,26,185198,Mike,Corcoran,4:35:55,Peake Racing
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,28,166131,Eddy,Delgado,4:42:34,Peake Racing
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,29,5432,C Bryan,Bunch,4:42:45,Herring Gas
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,30,165037,Patrick,Weddell,4:45:53,Cliff Bar ?????
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,31,191604,Eddy,Rodriguez,4:51:29,CBC
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,32,191139,Branden,Morvant,4:51:36,NOBC
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,33,166711,Benjamin,Schuler,4:53:24,LSU Cycling
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,34,55780,Charles,Davis,5:1:9,NOBC
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,35,193992,Ryan,Boudreaux,5:4:24,Peake Racing
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,36,169435,Noel,Puentes,5:6:38,Peake Racing
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,37,125073,Benton,Mobley,5:6:38,BBC
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,38,102326,Christian,Leask,5:20:35,Memphis Motorwerks
03/06/2005,Road Race,Cat 1/2/3,Men,,1-99,39,168161,Paul,Sollenberger,5:22:4,Comp Depot
03/06/2005,Road Race,Cat 5,Men,,1-99,1,218768,Jason,Miller,4:54:18,New Orleans Bicycle Club
03/06/2005,Road Race,Cat 5,Men,,1-99,2,224214,Gus,Fontenot,4:54:18,Unattached
03/06/2005,Road Race,Cat 5,Men,,1-99,3,220865,Jon,Hendrickson,4:54:18,UNO Cycling
03/06/2005,Road Race,Cat 5,Men,,1-99,4,0,James,Miller,4:54:18,
03/06/2005,Road Race,Cat 5,Men,,1-99,5,222190,Doug,Wilson,5:02:20,Pro Bike Cycling
03/06/2005,Road Race,Cat 5,Men,,1-99,6,221773,Pasquale,Montanaro,5:03:09,Pro Bike Cycling
03/06/2005,Road Race,Cat 5,Men,,1-99,7,211864,Sebastian,Alvarez,5:03:47,Tiger Cycling Foundation
03/06/2005,Road Race,Cat 5,Men,,1-99,8,218759,Justin,Homes,5:5:45,Adam's
03/06/2005,Road Race,Cat 5,Men,,1-99,9,206550,Darron,Leach,5:8:44,TCF/Royal Purple Racing
03/06/2005,Road Race,Cat 5,Men,,1-99,10,216985,Mitch,Evans,5:10:50,UA
03/06/2005,Road Race,Cat 5,Men,,1-99,11,0,Jim,Rozyciti,5:12:47,UA
03/06/2005,Road Race,Cat 5,Men,,1-99,12,203790,Brooks,Branham,5:14:43,UNO Cycling
03/06/2005,Road Race,Cat 5,Men,,1-99,13,0,Marc,Cavallino,5:20:6,TCF/Royal Purple Racing
03/06/2005,Road Race,Cat 5,Men,,1-99,14,0,Lance,Stead,5:23:12,Cadence 120
03/06/2005,Road Race,Cat 5,Men,,1-99,16,224533,Jorge,Perera,5:26:56,NOBC
03/06/2005,Road Race,Cat 5,Men,,1-99,17,198412,John,Evans,5:27:6,LaS'port
03/06/2005,Road Race,Cat 5,Men,,1-99,18,211794,Tre',Haydel,5:31:40,Delta Racing
03/06/2005,Road Race,Cat 5,Men,,1-99,19,171681,Philip,Baker,5:35:17,TCF/Royal Purple Racing
03/06/2005,Road Race,Cat 5,Men,,1-99,20,0,Richard,Swards,5:42:25,UA
03/06/2005,Road Race,Cat 5,Men,,1-99,21,216509,Jeffrey,Guynes,5:53:3,Pro Bike Cycling
03/06/2005,Road Race,Cat 5,Men,,1-99,22,0,Philip,Thompson,5:59:42,UA
03/06/2005,Road Race,Cat 5,Men,,1-99,23,165990,Ian,Wilson,6:0:48,UA
03/06/2005,Road Race,Cat 5,Men,,1-99,24,0,Faris,Malki,6:1:42,Cahaba
03/06/2005,Road Race,Cat 5,Men,,1-99,25,203246,Donald,Goff,6:3:28,UA
03/06/2005,Road Race,Cat 5,Men,,1-99,26,210387,Chris,Boothe,6:15:3,UA
03/06/2005,Road Race,Cat 5,Men,,1-99,27,223538,Jeff,Martinez,6:15:22,UA
03/06/2005,Road Race,Cat 5,Men,,1-99,28,167180,Terry,Milam,6:17:24,LaS'port
03/06/2005,Road Race,Cat 5,Men,,1-99,29,218472,John,Fiveash,6:39:0,UA
03/06/2005,Road Race,Cat 5,Men,,1-99,30,126287,Kevin,Blackmon,7:06:00,UA
03/06/2005,Road Race,Cat 4,Men,,1-99,1,201550,Donald,Davis,4:51:38,WFW
