Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Cross Country,Single Speed,Men,,open,1,0,Sam,Porter,1:38:55.26,
06/06/2010,Cross Country,Single Speed,Men,,open,2,161456,Matthew,Johnson,1:39:35.77,Mellow Mushroom Racing
06/06/2010,Cross Country,Single Speed,Men,,open,3,0,Tyler,West,1:40:24.47,
06/06/2010,Cross Country,Single Speed,Men,,open,4,35067,Chad,Taylor,1:41:33.61,Competitive Velo Cycling
06/06/2010,Cross Country,Single Speed,Men,,open,5,187769,Darius,Sampey,1:41:41.75,Raising Cane's Racing
06/06/2010,Cross Country,Single Speed,Men,,open,7,304961,Derek,Zimmerman,1:43:43.33,
06/06/2010,Cross Country,Single Speed,Men,,open,8,0,Kevin,Greene,1:43:59.76,
06/06/2010,Cross Country,Single Speed,Men,,open,9,0,Heath,Hillman,1:45:29.21,
06/06/2010,Cross Country,Single Speed,Men,,open,10,308635,Sean,Malone,1:47:14.02,
06/06/2010,Cross Country,Single Speed,Men,,open,11,239384,Chris,Coren,1:48:26.22,
06/06/2010,Cross Country,Single Speed,Men,,open,12,255902,Scott,Hargrove,1:51:32.82,
06/06/2010,Cross Country,Single Speed,Men,,open,13,0,Eric,Capley,1:54:57.53,
06/06/2010,Cross Country,Single Speed,Men,,open,14,0,Glen,Slater,1:55:54.46,
06/06/2010,Cross Country,Single Speed,Men,,open,15,0,Nathan,Graves,1:59:26.59,
06/06/2010,Cross Country,Single Speed,Men,,open,16,0,Ken,Melvin,2:04:59.98,
06/06/2010,Cross Country,Single Speed,Men,,open,17,208412,Jeff,Boswell,2:05:53.25,Ridgeland Cycling Club
06/06/2010,Cross Country,Single Speed,Men,,open,18,0,Jack,Hamilton,2:08:37.68,
06/06/2010,Cross Country,Single Speed,Men,,open,19,0,Joe,Russo,2:17:00.67,
06/06/2010,Cross Country,Single Speed,Men,,open,20,0,James,Beck,2:17:00.74,
06/06/2010,Cross Country,Single Speed,Men,,open,21,0,Drennan,Saul,DNF,
06/06/2010,Cross Country,Pro,Men,,1-99,1,153440,Ryan,Woodall,1:56:19.34,
06/06/2010,Cross Country,Pro,Men,,1-99,2,103410,Thomas,Turner,1:57:19.75,
06/06/2010,Cross Country,Pro,Men,,1-99,3,220084,Tristan,Cowie,2:00:34.86,
06/06/2010,Cross Country,Pro,Men,,1-99,4,161583,Travis,Livermon,2:01:07.06,
06/06/2010,Cross Country,Pro,Men,,1-99,5,121030,Anthony,Slowinski,2:03:51.97,
06/06/2010,Cross Country,Pro,Men,,1-99,6,268691,Wesley,Lamberson,2:05:09.68,
06/06/2010,Cross Country,Pro,Men,,1-99,7,168160,Tristan,Uhl,2:05:27.59,
06/06/2010,Cross Country,Pro,Men,,1-99,8,180389,Aaron,Oakes,2:07:10.56,University Of Massachusetts-amherst
06/06/2010,Cross Country,Pro,Men,,1-99,9,235910,Cory,Rimmer,2:10:11.55,
06/06/2010,Cross Country,Pro,Men,,1-99,10,173542,Alex,Ryan,2:10:15.02,Paceline Bicycles
06/06/2010,Cross Country,Pro,Men,,1-99,11,220597,Robert,Marion,2:15:07.29,Quick Release Racing Inc.
06/06/2010,Cross Country,Pro,Men,,1-99,12,213439,Scott,Kuppersmith,2:18:25.91,Herring Gas Cycling
06/06/2010,Cross Country,Pro,Men,,1-99,13,244154,Jeremy,Chambers,2:21:52.04,
06/06/2010,Cross Country,Pro,Men,,1-99,14,171261,Joshua,Rosby,2:48:27.82,Raising Cane's Racing
06/06/2010,Cross Country,Pro,Men,,1-99,15,117036,Robert,Kendall,DNF,Team Barbasol/rapid Transit
06/06/2010,Cross Country,Cat 3 Junior,Men,Bgn,11 & 12,1,0,Colter,Foster,0:16:12.68,
06/06/2010,Cross Country,Cat 3 Junior,Men,Bgn,11 & 12,2,0,William,Schlemmer,0:17:54.81,
06/06/2010,Cross Country,Cat 3 Junior,Men,Bgn,11 & 12,3,0,Gage,Camp,0:18:04.75,BUMP
06/06/2010,Cross Country,Cat 3 Junior,Men,Bgn,11 & 12,4,0,Abby,Mullins,0:19:47.76,
06/06/2010,Cross Country,Cat 3 Junior,Men,Bgn,11 & 12,5,0,Andrew,Reeves,0:20:14.43,
06/06/2010,Cross Country,Cat 3 Junior,Men,Bgn,11 & 12,6,0,Jermaine,Hood,0:26:27.33,
06/06/2010,Cross Country,Cat 3 Junior,Men,Bgn,13 & 14,1,0,Dalton,Meadows,0:32:15.38,
06/06/2010,Cross Country,Cat 3 Junior,Men,Bgn,13 & 14,2,0,Nicholas,Waee,0:34:34.63,
