Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,1,269412,Adam,Koble,3:44:43.00,Team Arapahoe Resources
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,2,472870,Julio,Padilla,3:44:43.00,Team Arapahoe Resources
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,3,188572,Andrew,Dahlheim,3:44:52.00,Team Arapahoe Resources
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,4,296605,Michael,Hernandez,3:44:52.00,CCB Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,5,257659,Philip,O'Donnell,3:44:52.00,Axeon Hagens Berman
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,6,193086,Benjamin,Renkema,3:44:52.00,Finish Strong
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,7,280746,Rolly,Weaver,3:44:52.00,Pioneer Mortgage pb Yourkey.com
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,8,333188,Christopher,Jones,3:44:52.00,Kelly Benefits Strategies
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,9,263324,Parker,Kyzer,3:44:52.00,Finish Strong
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,10,252844,Derek,Schanze,3:44:52.00,Support Clean Sport / SeaSucker / Guttenplan
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,11,207381,Artur,Sagat,3:44:52.00,Pioneer Mortgage pb Yourkey.com
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,12,194743,Winston,David,3:44:52.00,Lupus Racing Team
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,13,344034,Brett,Wachtendorf,3:44:52.00,Amore Vita
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,14,271440,Edward,Novak,3:44:52.00,Palmer Cycling
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,15,308793,DEVIN,REAVIS,3:44:52.00,HC Devo
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,16,471921,Alejandro,Padilla,3:44:52.00,Team Arapahoe Resources
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,17,395387,Sean,Gardner,3:44:52.00,Kelly Benefits Strategies
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,18,292813,Marcos,Lazzarotto,3:44:58.00,Lupus Racing Team
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,19,367996,John,Butler,3:44:58.00,Low Country Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,20,272180,Jacob,White,3:44:58.00,Team Arapahoe Resources
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,21,272809,Ricky,Randall,3:44:58.00,Team Arapahoe Resources
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,22,283705,Cooper,Willsey,3:44:58.00,CCB Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,23,350750,Cory,Small,3:44:58.00,CCB Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,24,358399,Timo,Heister,3:44:58.00,Shalom House Cycling
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,25,234733,Brendan,McCormack,3:44:58.00,CCB Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,26,274017,Andrew,Hodges,3:44:58.00,Prima Tappa Athletic Club
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,27,337684,Adam,Morris,3:44:58.00,Palmer Cycling
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,28,213476,Andrew,Hammond,3:45:04.00,Palmer Cycling
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,29,268919,Eric,Palacio,3:45:11.00,L5Flyers
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,30,145540,Brian,DeRose,3:45:12.00,Ridley Masters
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,31,359399,Miles,Hubbard,3:45:14.00,HC Devo
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,32,139857,Ryan,Robinson,3:45:14.00,Shalom House Cycling
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,33,310312,Eric,Serantoni,3:45:14.00,Low Country Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,34,280215,Ethan,Reynolds,3:45:25.00,CCB Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,35,400727,Dillon,Swaim,3:45:46.00,Prima Tappa Athletic Club
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,36,255591,Jonathan,Brown,3:46:21.00,Axeon Hagens Berman
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,37,221018,Reid,Beloni,3:48:41.00,Greenlife-Organic Valley
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,38,415473,Zach,Lutz,3:48:41.00,L5Flyers
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,39,324500,Dakota,Schaeffer,3:50:49.00,Kelly Benefits Strategies
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,40,220467,Zachary,Felpel,3:50:49.00,HC Devo
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,41,275771,John,Brizzard,3:51:27.00,Palmer Cycling
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,42,243156,Levon,Kalemkiarian,3:52:21.00,Donkey Label
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,43,414951,Jacob,Henley,3:53:16.00,Amore Vita
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,44,272407,Timothy,Killelea,3:54:08.00,Village VW p/b Erlanger Sports Medicine
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,45,311269,Paul,Gregory,3:54:08.00,Low Country Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,46,261409,igor,rudalev,3:54:08.00,CRCA
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,47,386911,Connor,Simmons,3:54:08.00,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,48,458277,Jacob,Jones,3:54:08.00,Lees McRae College
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,49,161188,Tristin,Bentzler,3:54:08.00,Donkey Label
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,50,231748,Spencer,Oswald,3:54:08.00,Amore Vita
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,51,258441,Michael,Stone,3:54:08.00,Lupus Racing Team
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,52,399422,Samuel,Kieffer,3:59:06.00,Think Green-VO2 Multisport
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,53,254864,Samuel,O'Keefe,4:03:18.00,CCB Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,54,229865,Noah,Granigan,4:03:48.00,CCB Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,55,290891,Kevin,Conerly,4:06:05.00,Team Foxy Moxie
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,56,306858,Myles,Lietzke,4:06:05.00,Low Country Racing
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DQ,412295,Darel,Christopher,,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,165037,Patrick,Weddell,,HC Devo
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,358544,robert,loomis,,Prima Tappa Athletic Club
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,353912,Said,Assali,,SH!FT Racing p/b St. Vincent's Orthopedics
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,212942,Michael,Reidenbach,,Amore Vita
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,399650,Brock,Mason,,Prima Tappa Athletic Club
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,336238,Zack,Kratche,,Amore Vita
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,360373,Tommy,Freckmann,,Prima Tappa Athletic Club
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,374748,Travis,Dorman,,Team Truly Spoken
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,404606,Ryan,Collins,,L5Flyers
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,303537,Nicholas,Vorwerk,,Think Green-VO2 Multisport
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,376567,Patrick,Quinn,,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,423744,Dustyn,Smith,,
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,252912,Fletcher,Lydick,,Finish Strong
03/06/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,237816,Justin,Pfaff,,Stradalli/Wizard Racing Development Team
03/06/2016,Road Race,Cat 5,Men,,,1,485507,Lucas,Muniz,1:20:48.00,Team Foxy Moxie
03/06/2016,Road Race,Cat 5,Men,,,2,495277,Jordan,Kohn,1:20:52.00,GIovanni's Tile Design Racing p/b Roswell Bicycles
03/06/2016,Road Race,Cat 5,Men,,,3,497538,Daniel,Atkins,1:20:52.00,Village VW p/b Erlanger Sports Medicine
03/06/2016,Road Race,Cat 5,Men,,,4,470712,Todd,Trappe,1:20:53.00,
03/06/2016,Road Race,Cat 5,Men,,,5,397756,Jeff,Lofgren,1:20:53.00,Village VW p/b Erlanger Sports Medicine
03/06/2016,Road Race,Cat 5,Men,,,6,477296,Glen,Feller,1:20:53.00,
03/06/2016,Road Race,Cat 5,Men,,,7,494811,Dan,Raatjes,1:20:53.00,Prima Tappa Cycling p/b Mansfield Oil
03/06/2016,Road Race,Cat 5,Men,,,8,484937,Drew,Rosedale,1:20:56.00,
03/06/2016,Road Race,Cat 5,Men,,,9,467821,chris,moore,1:20:57.00,Team Mission Source / NGCA
03/06/2016,Road Race,Cat 5,Men,,,10,487181,Brad,Beadles,1:20:57.00,Cycle Haus Racing
03/06/2016,Road Race,Cat 5,Men,,,11,467551,Kyle,ODay,1:20:57.00,
03/06/2016,Road Race,Cat 5,Men,,,12,438930,Matthew,Tomczyk,1:21:53.00,
03/06/2016,Road Race,Cat 5,Men,,,13,247045,J,Sroczynski,1:22:43.00,Village VW p/b Erlanger Sports Medicine
03/06/2016,Road Race,Cat 5,Men,,,14,350766,jerome,grilhot,1:22:43.00,
03/06/2016,Road Race,Cat 5,Men,,,15,485575,Michael,Wyrosdick,1:22:45.00,Harper Auto
03/06/2016,Road Race,Cat 5,Men,,,16,459244,Paul,Lawler,1:22:49.00,Reality Bikes Ambassador
03/06/2016,Road Race,Cat 5,Men,,,17,466013,Hayden,Cox,1:23:38.00,Furman University
03/06/2016,Road Race,Cat 5,Men,,,18,496856,Michael,Buckles,1:23:43.00,Village VW p/b Erlanger Sports Medicine
03/06/2016,Road Race,Cat 5,Men,,,19,469288,Jorge,Hernandez,1:24:23.00,Team Mission Source / NGCA
03/06/2016,Road Race,Cat 5,Men,,,20,495704,Cody,Haddock,1:25:17.00,
03/06/2016,Road Race,Cat 5,Men,,,21,413183,Rodrigo,Coelho,1:25:30.00,Ride615 Development
03/06/2016,Road Race,Cat 5,Men,,,22,443126,Bill,Hansen,1:30:42.00,Peachtree Bikes
03/06/2016,Road Race,Cat 5,Men,,,23,478666,Ian,Nuhfer,1:30:50.00,
03/06/2016,Road Race,Cat 5,Men,,,24,496514,Timothy,Fisher,1:30:58.00,Prima Tappa Cycling
03/06/2016,Road Race,Cat 5,Men,,,25,476876,Jason,Mundy,1:31:08.00,
03/06/2016,Road Race,Cat 5,Men,,,26,437920,Kendall,Calvin,1:31:10.00,Race City Cycling
03/06/2016,Road Race,Cat 5,Men,,,27,497147,Darin,Richards,1:34:13.00,
03/06/2016,Road Race,Cat 5,Men,,,28,432354,Adam,Taylor,1:34:57.00,
03/06/2016,Road Race,Cat 5,Men,,,DNS,468433,mark,cassel,,L5Flyers Cycling Team
03/06/2016,Road Race,Cat 5,Men,,,DNS,498987,Kenneth,Frederick,,
03/06/2016,Road Race,Cat 5,Men,,,DNS,473812,Kevin,Maxey,,
03/06/2016,Road Race,Cat 5,Men,,,DNS,498940,James,Morrison,,
03/06/2016,Road Race,Cat 5,Men,,,DNS,327308,Ryan,Scheinfeld,,
03/06/2016,Road Race,Cat 5,Men,,,DNF,226732,John,Stockwell,,Ride615 Development
03/06/2016,Road Race,Cat 5,Men,,,DNF,400740,Zion,Dowling,,CRIME STOPPERS
03/06/2016,Road Race,Cat 5,Men,,,DNF,477819,Henry,Howell,,
03/06/2016,Road Race,Cat 5,Men,,,DNF,385178,doug,sharp,,Ride615 Development
03/06/2016,Road Race,Cat 5,Men,,,DNF,497353,Samuel,Anderson,,Team Mission Source / NGCA
03/06/2016,Road Race,Cat 5,Men,,,DNF,467077,Max,Schwalbach,,Team Mission Source / NGCA
03/06/2016,Road Race,Cat 5,Men,,,DNF,497705,Raymond,Little,,
03/06/2016,Road Race,Cat 5,Men,,,DNF,487165,jay,brooks,,
03/06/2016,Road Race,Cat 4,Men,,,1,467721,Michael,Stella,1:57:57.00,
03/06/2016,Road Race,Cat 4,Men,,,2,495087,Conner,Reinhardt,1:57:57.00,L5Flyers Cycling Team
03/06/2016,Road Race,Cat 4,Men,,,3,460050,Tyler,Campbell,1:57:57.00,GIovanni's Tile Design Racing p/b Roswell Bicycles
03/06/2016,Road Race,Cat 4,Men,,,4,477021,Alec,Harp,1:57:57.00,
03/06/2016,Road Race,Cat 4,Men,,,5,408616,Ben,Milcarek,1:57:57.00,Team Mission Source / NGCA
03/06/2016,Road Race,Cat 4,Men,,,6,476985,John,Chinchen,1:58:08.00,Ann Arbor Velo Club Inc.
03/06/2016,Road Race,Cat 4,Men,,,7,400546,Chris,Robinson,1:58:10.00,L5Flyers Cycling Team
03/06/2016,Road Race,Cat 4,Men,,,8,459577,Jamie,Dorroh,1:58:12.00,Mellow Mushroom Racing
03/06/2016,Road Race,Cat 4,Men,,,9,448614,Carter,Jackson,1:58:13.00,I AM Racing p/b Escadrille
03/06/2016,Road Race,Cat 4,Men,,,10,411176,Christopher,Williams,1:59:52.00,Team Foxy Moxie
03/06/2016,Road Race,Cat 4,Men,,,11,376035,Benjamin,Spangler,2:02:17.00,L5Flyers Cycling Team
03/06/2016,Road Race,Cat 4,Men,,,12,494633,Jeremy,Prudlick,2:03:09.00,GIovanni's Tile Design Racing p/b Roswell Bicycles
03/06/2016,Road Race,Cat 4,Men,,,13,296000,Clay,Adair,2:03:09.00,
03/06/2016,Road Race,Cat 4,Men,,,14,253404,Geoffrey,Siepker,2:03:09.00,Cycle-Smart Inc.
03/06/2016,Road Race,Cat 4,Men,,,15,300549,Michael,Montgomery,2:03:09.00,
03/06/2016,Road Race,Cat 4,Men,,,16,481186,Kyle,Bentley,2:03:09.00,Six26 Cycling
