Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2011,Cyclo-cross,Single speed,Men,,,1,208969,Matthew,Myette,44:20,Zanconato Racing
12/10/2011,Cyclo-cross,Single speed,Men,,,2,285496,Cj,Congrove,44:44,Cycle-Smart Grassroots
12/10/2011,Cyclo-cross,Single speed,Men,,,3,120079,Curtis,Boivin,44:45,cyclocrossracing.com
12/10/2011,Cyclo-cross,Single speed,Men,,,4,76361,Michael,Rowell,45:00,NEBC p/b Cycle Loft
12/10/2011,Cyclo-cross,Single speed,Men,,,5,102061,Douglas,Kennedy,46:15,Minuteman Road Club
12/10/2011,Cyclo-cross,Single speed,Men,,,6,227984,Scott,Rosenthal,46:23,ZANCONATO RACING
12/10/2011,Cyclo-cross,Single speed,Men,,,7,241471,Cort,Cramer,46:31,ZANCONATO RACING
12/10/2011,Cyclo-cross,Single speed,Men,,,8,191162,Andrew,Krulewitz,46:49,CB/Igleheart w/ Zip Ties
12/10/2011,Cyclo-cross,Single speed,Men,,,9,308872,Arnold,Roest,46:53,Team Psycho
12/10/2011,Cyclo-cross,Single speed,Men,,,10,0,Christopher,White,47:00,BOB-Goodale'sBike Shop/Speed Mercha
12/10/2011,Cyclo-cross,Single speed,Men,,,11,0,Brad,Smith,47:08,Geekhouse Bikes
12/10/2011,Cyclo-cross,Single speed,Men,,,12,130647,Bradley,Evans,47:10,Squadra Coppi
12/10/2011,Cyclo-cross,Single speed,Men,,,13,259183,Matt,Aumiller,47:38,Cambridge Bicycle / Igleheart Frame
12/10/2011,Cyclo-cross,Single speed,Men,,,14,117260,Shawn,Mottram,47:52,Union Velo / NFG Cycles
12/10/2011,Cyclo-cross,Single speed,Men,,,15,168738,Brian,Rutter,48:01,Cyclonauts
12/10/2011,Cyclo-cross,Single speed,Men,,,16,298565,Chris,Field,48:25,ECV driven by Mazda
12/10/2011,Cyclo-cross,Single speed,Men,,,17,280278,Abel,Tomkinson,48:30,Minuteman Road Club
12/10/2011,Cyclo-cross,Single speed,Men,,,18,242780,Ian,Whittle,48:32,Cambridge Bicycle / Igleheart Frame
12/10/2011,Cyclo-cross,Single speed,Men,,,19,171636,Justin,Cox,48:41,HUP United
12/10/2011,Cyclo-cross,Single speed,Men,,,20,188494,Uri,Halevi,48:42,BikeReg.com
12/10/2011,Cyclo-cross,Single speed,Men,,,21,84926,David,Belknap,49:04,Cycle Lodge
12/10/2011,Cyclo-cross,Single speed,Men,,,22,278810,Ken,Carpenter,49:08,Threshold Cycling
12/10/2011,Cyclo-cross,Single speed,Men,,,23,344794,Benjamin,Stephens,49:26,Steel City Endurance
12/10/2011,Cyclo-cross,Single speed,Men,,,24,200509,Seth,Davis,49:30,Cambridge Bicycle/ Igleheart Frames
12/10/2011,Cyclo-cross,Single speed,Men,,,25,284052,Mark,Bernard,49:30,Zanconato Racing
12/10/2011,Cyclo-cross,Single speed,Men,,,26,268542,Robert,Hale,49:35,HUP United
12/10/2011,Cyclo-cross,Single speed,Men,,,27,305777,Noah,Epstein,49:39,NEBC p/b Cycle Loft
12/10/2011,Cyclo-cross,Single speed,Men,,,28,250226,Will,Crissman,49:42,B2C2 p/b Boloco
12/10/2011,Cyclo-cross,Single speed,Men,,,29,302678,Ryan,White,50:02,Team Awesome
12/10/2011,Cyclo-cross,Single speed,Men,,,30,329626,Joseph,Near,50:11,Massachusetts Institute of Technolo
12/10/2011,Cyclo-cross,Single speed,Men,,,31,120116,Derek,Griggs,50:30,Recycled Sports
