Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cyclo-cross,open,Men,,,1,200977,Johnny,Purvis,,
09/20/2015,Cyclo-cross,open,Men,,,2,219998,Benn,Stover,,
09/20/2015,Cyclo-cross,open,Men,,,3,378619,Micah,Gordon,,
09/20/2015,Cyclo-cross,open,Men,,,4,210225,Garrick,Valverde,,
09/20/2015,Cyclo-cross,open,Men,,,5,433725,Petey,Botts,,
09/20/2015,Cyclo-cross,open,Men,,,6,138402,Shadd,Smith,,
09/20/2015,Cyclo-cross,open,Men,,,7,299757,Travis,Donn,,
09/20/2015,Cyclo-cross,open,Men,,,8,194932,Lawrence,Simonson,,
09/20/2015,Cyclo-cross,open,Men,,,9,207475,Ethan,Froese,,
09/20/2015,Cyclo-cross,open,Men,,,10,283998,Jesse,Maggard,,
09/20/2015,Cyclo-cross,open,Men,,,11,239522,Sunny,Gilbert,,
09/20/2015,Cyclo-cross,open,Men,,,12,417591,Galen,Johnson,,
09/20/2015,Cyclo-cross,open,Men,,,13,176998,Scott,Ogilvie,,
09/20/2015,Cyclo-cross,open,Men,,,14,275021,Erik,Seaver,,
09/20/2015,Cyclo-cross,open,Men,,,15,272500,David,Neidinger,,
09/20/2015,Cyclo-cross,open,Men,,,16,310330,Michael,Allison,,
09/20/2015,Cyclo-cross,open,Men,,,17,189613,Anthony,Dust,,
09/20/2015,Cyclo-cross,open,Men,,,18,258364,Scott,Peipert,,
09/20/2015,Cyclo-cross,open,Men,,,19,189565,Chris,Cleeland,,
09/20/2015,Cyclo-cross,open,Men,junior,,1,347112,Austin,Gomes,,
09/20/2015,Cyclo-cross,open,Men,junior,,2,392305,Joey,Mittelberg,,
09/20/2015,Cyclo-cross,open,Men,junior,,3,432125,Nick,Biundo,,
09/20/2015,Cyclo-cross,open,Men,junior,,4,487765,Isaac,Simms,,
09/20/2015,Cyclo-cross,open,Men,junior,,5,392298,Nicholas,Gomes,,
09/20/2015,Cyclo-cross,open,Men,junior,,6,454688,Atticus,Jones,,
09/20/2015,Cyclo-cross,open,Men,junior,,7,454150,Finn,Smith,,
09/20/2015,Cyclo-cross,open,Men,junior,,8,382306,Jeremy,Roberts,,
09/20/2015,Cyclo-cross,open,Men,junior,,9,389348,Isaiah,Delaughder,,
09/20/2015,Cyclo-cross,open,Men,single speed,,1,296180,Wesley,Boyce,,
09/20/2015,Cyclo-cross,open,Men,single speed,,2,194932,Lawrence,Simonson,,
09/20/2015,Cyclo-cross,open,Men,single speed,,3,189613,Anthony,Dust,,
09/20/2015,Cyclo-cross,open,Men,single speed,,4,358752,Andrew,Strempke,,
09/20/2015,Cyclo-cross,open,Men,single speed,,5,301646,Mark,Horn,,
09/20/2015,Cyclo-cross,open,Men,single speed,,6,318504,Kyle,Guinn,,
09/20/2015,Cyclo-cross,open,Men,single speed,,7,180601,MATTHEW,DAWSON,,
09/20/2015,Cyclo-cross,open,Men,single speed,,8,223086,Frank,Thibeault,,
09/20/2015,Cyclo-cross,open,Men,single speed,,9,408215,James,Varner,,
09/20/2015,Cyclo-cross,open,Men,single speed,,10,361956,Keith,Williams,,
09/20/2015,Cyclo-cross,open,Men,masters,40+,1,142781,John,Jones,,
09/20/2015,Cyclo-cross,open,Men,masters,40+,2,64908,carlos matias,mendigochea,,
09/20/2015,Cyclo-cross,open,Men,masters,40+,3,101330,Rock,Wamsley,,
09/20/2015,Cyclo-cross,open,Men,masters,40+,4,26146,Doug,Nishimura,,
09/20/2015,Cyclo-cross,open,Men,masters,40+,5,301646,Mark,Horn,,
09/20/2015,Cyclo-cross,open,Men,masters,40+,6,189565,Chris,Cleeland,,
09/20/2015,Cyclo-cross,open,Men,masters,40+,7,401434,Jeremy,Crocker,,
09/20/2015,Cyclo-cross,open,Men,masters,40+,8,183707,Timothy,Dooley,,
09/20/2015,Cyclo-cross,open,Men,masters,50+,1,404777,Doug,Campbell,,
09/20/2015,Cyclo-cross,open,Men,masters,50+,2,265342,Dennis,Roberts,,
09/20/2015,Cyclo-cross,open,Men,masters,50+,3,280536,Michael,Ruder,,
09/20/2015,Cyclo-cross,open,Men,masters,50+,4,72572,James,Klages,,
09/20/2015,Cyclo-cross,open,Men,masters,50+,5,350008,Ricky,Bass,,
09/20/2015,Cyclo-cross,open,Men,masters,50+,6,167246,William,Howells,,
09/20/2015,Cyclo-cross,open,Men,masters,50+,7,238180,Mark,Stika,,
09/20/2015,Cyclo-cross,open,Men,masters,50+,8,53571,Tom,Lambert,,
09/20/2015,Cyclo-cross,open,Men,masters,50+,9,275975,Gary,Merideth,,
09/20/2015,Cyclo-cross,open,Men,masters,60+,1,90529,Doug,Long,,
09/20/2015,Cyclo-cross,open,Men,masters,60+,2,253488,Tim,McAllister,,
09/20/2015,Cyclo-cross,open,Men,masters,60+,3,23392,Jim,McDonald,,
09/20/2015,Cyclo-cross,open,Men,masters,60+,4,210686,John,Reimbold,,
09/20/2015,Cyclo-cross,open,Men,masters,60+,5,331338,J Steven,Schweiker,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,1,440947,Hunter,Adams,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,2,443881,Justin,Sedgley,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,3,406130,Alexander,Stephens,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,4,257844,Sean,Whitehurst,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,5,0,Matthew,Roeleveld,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,6,457586,Sam,Botts,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,7,131575,Alan,Thomas,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,8,454580,John,Davis,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,9,321312,Brian,Shelton,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,10,296875,Lenny,Jones,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,11,454565,Terry,Rice,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,12,202093,Thomas,Heidbrier,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,13,338144,Marshall,Mallory,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,14,448758,David,Parks,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,15,384156,Eli,Molloy,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,16,402679,Chris,Green,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,17,442688,Robert,Johnson,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,18,323782,Rich,Peraud,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,19,400029,Michael,Allen,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,20,259283,Jeff,Brandhorst,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,21,391510,Brian,Cushing,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,22,487298,Ben,Titzer,,
09/20/2015,Cyclo-cross,cat 4/5,Men,,,23,467744,Vito,Biundo,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,1,347112,Austin,Gomes,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,2,340382,Jake,Schneidewind,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,3,366682,Scott,Williamson,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,4,335098,Michael,Morgan,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,5,301128,Dan,Schaeffer,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,6,251482,Darren,Heck,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,7,255040,Kyle,Cress,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,8,17410,ryan,irish,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,9,217868,Matt,Boness,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,10,275221,Brian,Snyder,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,11,318504,Kyle,Guinn,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,12,341312,Paul,Jackson,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,13,180601,MATTHEW,DAWSON,,
09/20/2015,Cyclo-cross,cat 3/4,Men,,,14,307737,Evan-Kyle,Lardinois,,
09/20/2015,Cyclo-cross,open,Women,,,1,239522,Sunny,Gilbert,,
09/20/2015,Cyclo-cross,open,Women,,,2,390766,Katherine,Strempke,,
09/20/2015,Cyclo-cross,open,Women,,,3,386087,Michelle,Windmoeller,,
09/20/2015,Cyclo-cross,open,Women,,,4,427792,Annette,Triplett,,
09/20/2015,Cyclo-cross,open,Women,junior,,1,367894,Melissa,Gomes,,
09/20/2015,Cyclo-cross,open,Women,junior,,2,0,Lillyan,Snyder,,
09/20/2015,Cyclo-cross,cat 4,Women,,,1,375231,Amy,McClintock,,
09/20/2015,Cyclo-cross,cat 4,Women,,,2,413175,Amy,Brooksher,,
09/20/2015,Cyclo-cross,cat 4,Women,,,3,401943,Courtney,Cushard,,
09/20/2015,Cyclo-cross,cat 4,Women,,,4,427792,Annette,Triplett,,
09/19/2015,Cyclo-cross,open,Men,,,1,200977,Johnny,Purvis,,
09/19/2015,Cyclo-cross,open,Men,,,2,378619,Micah,Gordon,,
09/19/2015,Cyclo-cross,open,Men,,,3,138402,Shadd,Smith,,
09/19/2015,Cyclo-cross,open,Men,,,4,219998,Benn,Stover,,
09/19/2015,Cyclo-cross,open,Men,,,5,75343,Joshua,Johnson,,
09/19/2015,Cyclo-cross,open,Men,,,6,210225,Garrick,Valverde,,
09/19/2015,Cyclo-cross,open,Men,,,7,433725,Petey,Botts,,
09/19/2015,Cyclo-cross,open,Men,,,8,379175,Jesse,Siemen,,
09/19/2015,Cyclo-cross,open,Men,,,9,194932,Lawrence,Simonson,,
09/19/2015,Cyclo-cross,open,Men,,,10,358709,Dylan,Postier,,
09/19/2015,Cyclo-cross,open,Men,,,11,299757,Travis,Donn,,
09/19/2015,Cyclo-cross,open,Men,,,12,296180,Wesley,Boyce,,
09/19/2015,Cyclo-cross,open,Men,,,13,176998,Scott,Ogilvie,,
09/19/2015,Cyclo-cross,open,Men,,,14,268673,Brian,Koscielski,,
09/19/2015,Cyclo-cross,open,Men,,,15,189613,Anthony,Dust,,
09/19/2015,Cyclo-cross,open,Men,,,16,351990,Casey,Cardwell,,
09/19/2015,Cyclo-cross,open,Men,,,17,64908,carlos matias,mendigochea,,
09/19/2015,Cyclo-cross,open,Men,,,18,340382,Jake,Schneidewind,,
09/19/2015,Cyclo-cross,open,Men,,,19,352478,Bryce,Hylton,,
09/19/2015,Cyclo-cross,open,Men,,,20,272500,David,Neidinger,,
09/19/2015,Cyclo-cross,open,Men,,,21,417591,Galen,Johnson,,
09/19/2015,Cyclo-cross,open,Men,,,22,395254,Tim,Herre,,
09/19/2015,Cyclo-cross,open,Men,,,23,275021,Erik,Seaver,,
09/19/2015,Cyclo-cross,open,Men,,,24,310330,Michael,Allison,,
09/19/2015,Cyclo-cross,open,Men,,,25,261865,Alex,Grman,,
09/19/2015,Cyclo-cross,open,Men,,,26,422320,Clay,Steinkuhler,,
09/19/2015,Cyclo-cross,open,Men,junior,,1,347112,Austin,Gomes,,
09/19/2015,Cyclo-cross,open,Men,junior,,2,487765,Isaac,Simms,,
09/19/2015,Cyclo-cross,open,Men,junior,,3,392305,Joey,Mittelberg,,
09/19/2015,Cyclo-cross,open,Men,junior,,4,392298,Nicholas,Gomes,,
09/19/2015,Cyclo-cross,open,Men,junior,,5,382306,Jeremy,Roberts,,
09/19/2015,Cyclo-cross,open,Men,junior,,6,389348,Isaiah,Delaughder,,
09/19/2015,Cyclo-cross,open,Men,junior,,7,438897,Andrew,Stafford,,
09/19/2015,Cyclo-cross,open,Men,single speed,,1,194932,Lawrence,Simonson,,
09/19/2015,Cyclo-cross,open,Men,single speed,,2,189613,Anthony,Dust,,
09/19/2015,Cyclo-cross,open,Men,single speed,,3,258427,Faizal,Glenn,,
09/19/2015,Cyclo-cross,open,Men,single speed,,4,358752,Andrew,Strempke,,
09/19/2015,Cyclo-cross,open,Men,single speed,,5,377085,Vincent,DeLaughder,,
09/19/2015,Cyclo-cross,open,Men,single speed,,6,138408,Daniel,Fuhrmann,,
09/19/2015,Cyclo-cross,open,Men,single speed,,7,395254,Tim,Herre,,
09/19/2015,Cyclo-cross,open,Men,single speed,,8,180601,MATTHEW,DAWSON,,
09/19/2015,Cyclo-cross,open,Men,single speed,,9,301646,Mark,Horn,,
09/19/2015,Cyclo-cross,open,Men,single speed,,10,414975,Vincent,Gatto,,
09/19/2015,Cyclo-cross,open,Men,single speed,,11,260282,benji,bockting,,
09/19/2015,Cyclo-cross,open,Men,single speed,,12,408215,James,Varner,,
09/19/2015,Cyclo-cross,open,Men,single speed,,13,224095,Peter,Holohan,,
09/19/2015,Cyclo-cross,open,Men,single speed,,14,174688,Jonathan,Kersha,,
09/19/2015,Cyclo-cross,open,Men,masters,40+,1,142781,John,Jones,,
09/19/2015,Cyclo-cross,open,Men,masters,40+,2,64908,carlos matias,mendigochea,,
09/19/2015,Cyclo-cross,open,Men,masters,40+,3,101330,Rock,Wamsley,,
09/19/2015,Cyclo-cross,open,Men,masters,40+,4,225142,Dennis,Koscielski,,
