Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,1,60849,Michael,Brown,,McKinney Velo Club
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,1,60849,Michael,Brown,,McKinney Velo Club
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,1,60849,Michael,Brown,,McKinney Velo Club
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,2,247241,Danny,Finlan,,Crest/RBM Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,2,247241,Danny,Finlan,,Crest/RBM Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,2,247241,Danny,Finlan,,Crest/RBM Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,3,366242,Jonathan,Jennings,,Knobbies & Slicks
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,3,366242,Jonathan,Jennings,,Knobbies & Slicks
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,3,366242,Jonathan,Jennings,,Knobbies & Slicks
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,4,256708,Andrew,Kutach,,FRESH Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,4,256708,Andrew,Kutach,,FRESH Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,4,256708,Andrew,Kutach,,FRESH Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,5,226053,David,Gersch,,FRESH Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,5,226053,David,Gersch,,FRESH Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,5,226053,David,Gersch,,FRESH Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,6,80049,Alex,Rodriguez,,Waterloo Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,6,80049,Alex,Rodriguez,,Waterloo Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,6,80049,Alex,Rodriguez,,Waterloo Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,7,294255,Rick,Francis,,Mirage
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,7,294255,Rick,Francis,,Mirage
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,7,294255,Rick,Francis,,Mirage
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,8,60829,R Les,Terrill,,Dallas Bike Works
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,8,60829,R Les,Terrill,,Dallas Bike Works
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,8,60829,R Les,Terrill,,Dallas Bike Works
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,9,31116,Adam,Salladin,,Joe's Pro Bikes
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,9,31116,Adam,Salladin,,Joe's Pro Bikes
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,9,31116,Adam,Salladin,,Joe's Pro Bikes
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,10,268358,Anthony,Marlar,,Team Elevate Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,10,268358,Anthony,Marlar,,Team Elevate Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,10,268358,Anthony,Marlar,,Team Elevate Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,11,272797,Oktay,Demirdal,,ROL Wheels
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,11,272797,Oktay,Demirdal,,ROL Wheels
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,11,272797,Oktay,Demirdal,,ROL Wheels
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,12,300062,Brad,Hess,,Crest/RBM Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,12,300062,Brad,Hess,,Crest/RBM Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,12,300062,Brad,Hess,,Crest/RBM Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,13,219616,Michael,Hall,,Joe's Pro Bikes
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,13,219616,Michael,Hall,,Joe's Pro Bikes
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,13,219616,Michael,Hall,,Joe's Pro Bikes
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,14,357516,Chuck,Lafferty,,FRESH Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,14,357516,Chuck,Lafferty,,FRESH Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,14,357516,Chuck,Lafferty,,FRESH Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,15,291499,Ken,Hubacher,,Violet Crown Sports Assoc
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,15,291499,Ken,Hubacher,,Violet Crown Sports Assoc
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,15,291499,Ken,Hubacher,,Violet Crown Sports Assoc
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,16,425483,David,Savage,,
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,16,425483,David,Savage,,
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,16,425483,David,Savage,,
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,17,339438,Robert,Baatz,,Corinth Cycling/Harden Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,17,339438,Robert,Baatz,,Corinth Cycling/Harden Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,17,339438,Robert,Baatz,,Corinth Cycling/Harden Racing
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,18,377520,Daniel,Piercy,,Violet Crown
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,18,377520,Daniel,Piercy,,Violet Crown
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,18,377520,Daniel,Piercy,,Violet Crown
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,19,0,?,?,,
01/17/2015,Road Race,P/1/2/3/4/5,Men,Masters,40+,19,0,?,?,,
