Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2017,Time Trial,Pro/Cat 1/2,Men,,,1,199884,Justin,Maciekowicz,00:50:36.020,Korte Hammer Down Racing
08/05/2017,Time Trial,Pro/Cat 1/2,Men,,,2,141477,John,Hart,00:54:54.910,Friends Great Smokies (FGS Cycling)
08/05/2017,Time Trial,Pro/Cat 1/2,Men,,,3,393328,Leo,Smith,00:56:00.980,The Cannonball-Hub Racing Team
08/05/2017,Time Trial,Pro/Cat 1/2,Men,,,4,255040,Kyle,Cress,00:56:49.510,Korte Hammer Down Racing
08/05/2017,Time Trial,Pro/Cat 1/2,Men,,,5,347112,Austin,Gomes,00:59:27.980,Quantum Solutions Intelligentsia
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Juniors,13-14,1,392298,Nicholas,Gomes,00:36:31.870,Quantum Solutions Intelligentsia
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Juniors,13-14,2,438897,Andrew,Stafford,00:41:55.720,Quantum Solutions Intelligentsia
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Juniors,15-16,1,499259,Jared,Blackburn,00:34:21.870,Quantum Solutions Intelligentsia
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,30-34,1,270551,Justin,Lebb,01:12:23.190,
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-39,1,511394,Dave,Smay,01:02:54.760,SBC Cycling
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,1,267937,Brady,Jordan,00:56:29.130,Korte Hammer Down Racing
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,2,140740,Norman,Zellers,00:57:36.840,
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,3,318648,keith,guilford,00:59:30.660,The Cyclery Racing Team
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,1,4563,Brian,Bradley,00:57:29.510,Kuat Trek P/B A&B Cycle
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,2,225142,Dennis,Koscielski,00:59:39.380,Dogfish/Team Noah
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,3,315716,Stephen,Schickedanz,01:01:36.910,ONE DAY
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,4,87639,Edd,Pineda,01:02:42.410,Raging Bull Racing
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,5,263901,Greg,Andersen,01:03:02.020,Pastaria - Big Shark Racing Team
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,6,52756,Bradley,Wright,01:03:35.910,SBC Cycling
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,7,276458,Christopher,Ramirez,01:04:20.510,St Louis Cycling Club
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,1,29363,Lewis,Reece,00:59:57.910,
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,2,182683,Scott,Shaw,01:00:25.020,The Cyclery Racing Team
08/05/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,3,0,Scott,Bolen,01:03:14.410,
