Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2011,50k,SingleSpeed,Men,,0-99,1,0,James,Wobschall,01:52:58,Hurricane Cycles
12/18/2011,50k,SingleSpeed,Men,,0-99,2,202644,John,Maccurdy,01:53:37,Jaun Solo Racing / Niner Bikes
12/18/2011,50k,SingleSpeed,Men,,0-99,3,0,Robert,Renlinger,01:58:08,
12/18/2011,50k,SingleSpeed,Men,,0-99,4,331346,Steven,Lieby,02:11:08,SPR
12/18/2011,50k,SingleSpeed,Men,,0-99,5,269520,Travis,Metheny,02:19:45,Texas State Cycling
12/18/2011,50k,50k,Men,,15-18,1,0,Jacob,Mathis,01:45:42,Waco Bicycle Club
12/18/2011,50k,50k,Men,,15-18,2,364786,Michael,Hamric,02:01:31,Bike Barn - Champions
12/18/2011,50k,50k,Men,,15-18,3,349314,Harrison,Worzel,02:38:21,David's Cycles
12/18/2011,50k,50k,Men,,19-29,1,253566,Casey,Stoddard,01:56:40,Bicycle World of Houston
12/18/2011,50k,50k,Men,,19-29,2,324678,Corey,Fish,01:57:41,787 Racing
12/18/2011,50k,50k,Men,,19-29,3,0,Derek,Osborn,02:01:18,
12/18/2011,50k,50k,Men,,19-29,4,0,Brant,Johnston,02:03:29,
12/18/2011,50k,50k,Men,,19-29,5,0,Raul,Henao,02:04:21,
12/18/2011,50k,50k,Men,,19-29,6,340338,Andres,Benitez,02:19:52,Rice University
12/18/2011,50k,50k,Men,,30-39,1,201276,Jason,Savill,01:39:53,Pedal Hard/Mellow Johnnys
12/18/2011,50k,50k,Men,,30-39,2,214208,John,Petrosky,01:43:09,Shama Cycles
12/18/2011,50k,50k,Men,,30-39,3,0,Mike,Rookstool,01:49:03,
12/18/2011,50k,50k,Men,,30-39,4,266264,Kevin,Bowen,01:51:16,BikeSport
12/18/2011,50k,50k,Men,,30-39,5,365174,Mike,Meiers,01:56:45,EnviroInks.com/Bike Route
