Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,2065,Kristopher,Auer,0:44:42,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,286646,Daniel,Atkins,0:45:41,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,32463,Bernie,Shiao,0:45:53,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,157667,Evan,Ellicott,0:45:58,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,345152,Antony,Barsi,0:46:02,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,302120,August,Plitt,0:47:21,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,182417,MIKE,ESMONDE,0:47:39,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,151860,Greg,Abbott,0:48:09,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,301191,Luther,Swift,0:48:35,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,360310,Nikolas,Obriecht,0:48:59,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,308958,Alexander,Castro,0:49:37,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,0,Todd,Bauer,0:50:21,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,237084,Mark,Cavey,0:51:05,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,306324,Tim,Walker,0:52:07,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,14595,mark,hagen,0:52:36,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,331424,Charles,Hagman,0:53:27,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,0,Christopher,Lohmann,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,358245,Charles,Swain,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,0,Abram,Landes,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,238643,James,McNeely,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,60194,Jonathan,Seibold,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,58114,Keith,Rohr,,
