Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Stage Race,Pro,Men,,,1,150610,Tejay,VAN GARDEREN,20:05:42,BMC RACING TEAM
08/24/2014,Stage Race,Pro,Men,,,2,8631,Thomas,DANIELSON,20:07:14,TEAM GARMIN-SHARP
08/24/2014,Stage Race,Pro,Men,,,3,341418,Serghei,TVETCOV,20:07:27,JELLY BELLY pb MAXXIS
08/24/2014,Stage Race,Pro,Men,,,4,0,Rafal,MAJKA,20:07:31,TINKOFF-SAXO
08/24/2014,Stage Race,Pro,Men,,,5,226346,Matthew,BUSCHE,20:08:53,TREK FACTORY RACING
08/24/2014,Stage Race,Pro,Men,,,6,223318,Joseph,ROSSKOPF,20:09:13,HINCAPIE SPORTSWEAR DEVELOPMENT
08/24/2014,Stage Race,Pro,Men,,,7,0,Bartosz,HUZARSKI,20:09:17,TEAM NETAPP-ENDURA
08/24/2014,Stage Race,Pro,Men,,,8,222644,Carter,JONES,20:09:25,OPTUM pb KELLY BENEFIT STRATEGIES
08/24/2014,Stage Race,Pro,Men,,,9,0,Ben,HERMANS,20:09:26,BMC RACING TEAM
08/24/2014,Stage Race,Pro,Men,,,10,0,Bruno,PIRES,20:11:17,TINKOFF-SAXO
08/24/2014,Stage Race,Pro,Men,,,11,220448,Julian,KYER,20:11:33,TEAM SMARTSTOP
08/24/2014,Stage Race,Pro,Men,,,12,431296,Clement,CHEVRIER,20:12:13,BISSELL DEVELOPMENT TEAM
08/24/2014,Stage Race,Pro,Men,,,13,138150,Alex,HOWES,20:12:49,TEAM GARMIN-SHARP
08/24/2014,Stage Race,Pro,Men,,,14,0,Pawel,POLJANSKI,20:13:14,TINKOFF-SAXO
08/24/2014,Stage Race,Pro,Men,,,15,0,Riccardo,ZOIDL,20:13:31,TREK FACTORY RACING
08/24/2014,Stage Race,Pro,Men,,,16,155806,Lucas,EUSER,20:14:25,UNITEDHEALTHCARE PRO CYCLING
08/24/2014,Stage Race,Pro,Men,,,17,0,Frank,SCHLECK,20:15:08,TREK FACTORY RACING
