Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,1,201874,Sergio,Hernandez,,UCI CT: Jelly Belly Cycling
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,2,467841,Ryan,Aitcheson,,
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,3,230009,Shawn,Gravois,,Team United Healthcare Georgia/The 706 P
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,4,177906,David,Guttenplan,,AG Bicycles / Guttenplan Coaching
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,5,396475,Alexander,Ray,,
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,6,161583,Travis,Livermon,,UCI CT: Team SmartStop p/b Mountain Khakis
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,7,194743,Winston,David,,Team United Healthcare Georgia/The 706 P
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,8,396011,Daniel,Patten,,UCI CT: Team SmartStop p/b Mountain Khakis
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,9,35753,Brian,Toone,,Friends Great Smokies (FGS Cycling)
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,10,401945,JeanMichel,Lachance,,
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,11,238311,Christopher,Uberti,,UCI CT: Team SmartStop p/b Mountain Khakis
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,12,178109,Andrew,Scarano,,Team United Healthcare Georgia/The 706 P
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,13,52534,Adam,Myerson,,UCI CT: Team SmartStop p/b Mountain Khakis
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,14,399927,Matt,Green,,
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,15,306012,Brian,Arne,,Finish Strong Elite Cycling Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,16,258441,Michael,Stone,,UCI CT:  BMC/Hincapie Sportswear Development Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,17,191703,Thomas,Brown,,UCI CT: Team SmartStop p/b Mountain Khakis
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,18,255870,Eric,Stubbs,,GearLink Racing INC.
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,19,249788,Matthew,Brooks,,Team Novo Nordisk Development
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,20,309411,Alexey,Shmidt,,Team United Healthcare Georgia/The 706 P
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,21,277981,Daniel,Rudalev,,Iron Data Racing
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,22,253424,Brendan,Sullivan,,Lupus Racing Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,23,230227,David,Gearhart,,Litespeed-BMW
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,24,294954,Michael,Crouch,,Cumberland Transit Cycling/FS Cycling
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,25,401944,Cesar,Grajales,,
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,26,160295,Frank,Travieso,,UCI CT: Team SmartStop p/b Mountain Khakis
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,27,133501,Jacob,Rytlewski,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,28,192584,Shane,Kline,,UCI CT: Team SmartStop p/b Mountain Khakis
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,29,201456,Isaac,Howe,,UCI CT: Team SmartStop p/b Mountain Khakis
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,30,172738,Diego,Garavito,,
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,31,291573,Andrew,Buntz,,Astellas Oncology Cycling Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,32,305979,Ryan,Sullivan,,The 706 Project
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,33,295183,Mathew,Meunier,,NashvilleCyclist.com
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,34,63559,Daniel,Holt,,Team United Healthcare Georgia/The 706 P
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,35,160975,Paul,Tower,,Donohoo-Infinity Racing
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,36,386805,Gerd,deKeijzer,,
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,37,274936,Jan,Kolar,,Lupus Racing Team
04/21/2013,Road Race,Pro/Cat 1/2,Men,,,38,403631,Agustin,ORONOZ,,
