Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Downhill,SP,Men,Junior,1-18,1,0,Mackay,Haedt,,
05/06/2007,Downhill,SP,Men,Junior,1-18,2,0,Joseph,Bove,,
05/06/2007,Downhill,SP,Men,Junior,1-18,3,0,Jonah,Koski,,
05/06/2007,Downhill,SP,Men,Junior,1-18,4,0,Sean,Pritchardthorpe,,
05/06/2007,Downhill,SP,Men,Junior,1-18,5,0,Vinny,Edwards,,
05/06/2007,Downhill,SP,Men,Junior,1-18,6,0,Jake,Baxter,,
05/06/2007,Downhill,SP,Men,Junior,1-18,7,0,Nathan,Pensler,,
05/06/2007,Downhill,SP,Men,Junior,1-18,8,0,Jared,Goodman,,
05/06/2007,Downhill,SP,Men,Junior,1-18,9,0,Rob,Suter,,
05/06/2007,Downhill,SP,Men,Junior,1-18,10,0,Gideon,Spitzer-Williams,,
05/06/2007,Downhill,SP,Men,Junior,1-18,11,0,Will,Parker,,
05/06/2007,Downhill,SP,Men,Junior,1-18,12,0,Chris,Overton,,
05/06/2007,Downhill,SP,Men,Junior,1-18,13,0,Will,Seeber,,
05/06/2007,Downhill,SP,Men,Junior,1-18,14,0,Brandon,Nutt,,
05/06/2007,Downhill,SP,Men,Junior,1-18,15,0,Sean,Connolly,,
05/06/2007,Downhill,SP,Men,Junior,1-18,16,0,Kyle,Kimble,,
05/06/2007,Downhill,SP,Men,Junior,1-18,17,0,Frank,Bialobrzeski,,
05/06/2007,Downhill,SP,Men,Junior,1-18,DNF,0,Tom,McKeon,,
05/06/2007,Downhill,SP,Men,Junior,1-18,DNF,0,Ikhide,Ikhigbonoaremen,,
05/06/2007,Downhill,SP,Men,Junior,13-14,1,0,Richard,Rude,,
05/06/2007,Downhill,SP,Men,Junior,13-14,2,0,Logan,Mullaly,,
05/06/2007,Downhill,SP,Men,Junior,13-14,3,0,Sam,Pensler,,
05/06/2007,Downhill,SP,Men,,19-29,1,0,Joseph,Clemenzi,,
05/06/2007,Downhill,SP,Men,,19-29,2,0,Kirt,Bartholomew,,
05/06/2007,Downhill,SP,Men,,19-29,3,0,Jason,Rudy,,
05/06/2007,Downhill,SP,Men,,19-29,4,0,Robert,Thodal,,
05/06/2007,Downhill,SP,Men,,19-29,5,0,Ian,Barone,,
05/06/2007,Downhill,SP,Men,,19-29,6,0,Sean,Harley,,
05/06/2007,Downhill,SP,Men,,19-29,7,0,Andrew,Cleminson,,
05/06/2007,Downhill,SP,Men,,19-29,8,0,Dan,Casioppo,,
05/06/2007,Downhill,SP,Men,,19-29,9,0,Vaughan,Micciche,,
05/06/2007,Downhill,SP,Men,,19-29,10,0,Alex,Murenko,,
05/06/2007,Downhill,SP,Men,,19-29,11,0,Justin,Bart,,
05/06/2007,Downhill,SP,Men,,19-29,12,0,Charles,Farrante,,
05/06/2007,Downhill,SP,Men,,19-29,13,0,Ross,Johnson,,
05/06/2007,Downhill,SP,Men,,19-29,14,0,Jeremy,Marx,,
05/06/2007,Downhill,SP,Men,,19-29,15,0,Ty,Holmes,,
05/06/2007,Downhill,SP,Men,,19-29,16,0,Kevin,Cockerham,,
05/06/2007,Downhill,SP,Men,,19-29,17,0,Dave,Herrick,,
05/06/2007,Downhill,SP,Men,,19-29,19,0,Casey,Swanson,,
05/06/2007,Downhill,SP,Men,,19-29,20,0,Jason,Hartman,,
05/06/2007,Downhill,SP,Men,,19-29,21,0,Eric,Schaeffer,,
05/06/2007,Downhill,SP,Men,,19-29,22,0,Nate,Rhoads,,
05/06/2007,Downhill,SP,Men,,19-29,23,0,Steven,Mayernick,,
05/06/2007,Downhill,SP,Men,,19-29,24,0,Rob,Liston,,
05/06/2007,Downhill,SP,Men,,19-29,25,0,Tim,Schwartz,,
05/06/2007,Downhill,SP,Men,,19-29,26,0,Marc,Scheuring,,
05/06/2007,Downhill,SP,Men,,19-29,27,0,Rob,Gregory,,
05/06/2007,Downhill,SP,Men,,19-29,28,0,George,Berger,,
05/06/2007,Downhill,SP,Men,,19-29,29,0,John,Roselli,,
05/06/2007,Downhill,SP,Men,,19-29,DNF,0,Nicholas,Mancari,,
05/06/2007,Downhill,SP,Men,,30-39,1,0,J,Schwartz,,
05/06/2007,Downhill,SP,Men,,30-39,2,248727,Delmar,Dale,,
05/06/2007,Downhill,SP,Men,,30-39,3,0,Mark,Rutan,,
