Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2011,Criterium,Cat 5,Men,,1-99,1,334708,Kevin,Murphy,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 5,Men,,1-99,2,312728,Jason,Farmer,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 5,Men,,1-99,3,329954,Mike,Keenan,,Cirque du Velos Powered by Peddler Bike Shop
05/18/2011,Criterium,Cat 5,Men,,1-99,4,352370,Christopher,Glenn,,
05/18/2011,Criterium,Cat 5,Men,,1-99,5,299870,Pravi,Thakkar,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 5,Men,,1-99,6,308903,Craig,Russell,,Cirque du Velos Powered by Peddler Bike Shop
05/18/2011,Criterium,Cat 5,Men,,1-99,7,290975,Norman,Dennis,,Cirque du Velos Powered by Peddler Bike Shop
05/18/2011,Criterium,Cat 5,Men,,1-99,8,310152,Richard,Patterson,,BPC Cycling
05/18/2011,Criterium,Cat 5,Men,,1-99,9,0,Chuck,Bolton,,
05/18/2011,Criterium,Cat 5,Men,,1-99,10,347104,William,Hardman,,Memphis Velo Smith & Nephew Cycling Club
05/18/2011,Criterium,Cat 5,Men,,1-99,11,334450,Mason,Ezzell,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 5,Men,,1-99,12,347182,Larkin,Grisanti,,
05/18/2011,Criterium,Cat 5,Men,,1-99,13,350882,Andrew,Seamons,,Cirque du Velos Powered by Peddler Bike Shop
05/18/2011,Criterium,Cat 5,Men,,1-99,14,273846,William,Yonkowski,,
05/18/2011,Criterium,Cat 5,Men,,1-99,15,266569,Larry,Fogarty,,
05/18/2011,Criterium,Cat 5,Men,,1-99,16,306763,Matthew,McCulley,,
05/18/2011,Criterium,Cat 5,Men,,1-99,17,0,Jason,Crews,,Cirque du Velos Powered by Peddler Bike Shop
05/18/2011,Criterium,Cat 5,Men,,1-99,18,0,Ryan,Bastien,,
05/18/2011,Criterium,Cat 5,Men,,1-99,19,333488,Nghi,Tran,,Memphis Velo Smith & Nephew Cycling Club
05/18/2011,Criterium,Cat 5,Men,,1-99,20,311937,Ben,Pope,,Memphis Velo Smith & Nephew Cycling Club
05/18/2011,Criterium,Cat 5,Men,,1-99,21,338738,jonathan,pence,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 5,Men,,1-99,22,319518,owen,tabor,,Cirque du Velos Powered by Peddler Bike Shop
05/18/2011,Criterium,Cat 5,Men,,1-99,23,298140,Anthony,Rowland,,Team 53X11 Coffee
05/18/2011,Criterium,Cat 5,Men,,1-99,24,190883,Tim,Forinash,,
05/18/2011,Criterium,Cat 4,Men,,1-99,1,95015,Hart,Robinson,,
05/18/2011,Criterium,Cat 4,Men,,1-99,2,424,Berkeley,Burbank,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 4,Men,,1-99,3,160193,Richard,Hardin,,Memphis Velo- Smith & Nephew
05/18/2011,Criterium,Cat 4,Men,,1-99,4,255591,Jonathan,Brown,,Tristar - BazaarVoice Cycling Team
05/18/2011,Criterium,Cat 4,Men,,1-99,5,88010,R Todd,Mosley,,Memphis Velo- Smith & Nephew
05/18/2011,Criterium,Cat 4,Men,,1-99,6,306054,James,Cook,,BPC Cycling
05/18/2011,Criterium,Cat 4,Men,,1-99,7,340298,Jay,Peer,,BPC Cycling
05/18/2011,Criterium,Cat 4,Men,,1-99,8,311663,Jeffrey,Fejfar,,BPC Cycling
05/18/2011,Criterium,Cat 4,Men,,1-99,9,254741,Tim,Moore,,Memphis Velo- Smith & Nephew
05/18/2011,Criterium,Cat 4,Men,,1-99,10,242373,Steve,Pavlovic,,Memphis Velo Smith & Nephew Cycling Club
05/18/2011,Criterium,Cat 4,Men,,1-99,11,293834,Rob,Jiranek,,Cirque du Velos Powered by Peddler Bike Shop
05/18/2011,Criterium,Cat 4,Men,,1-99,12,244316,Joseph,Swanson,,Cirque du Velos Powered by Peddler Bike Shop
05/18/2011,Criterium,Cat 4,Men,,1-99,13,334030,Danny,Boone,,BPC Cycling
05/18/2011,Criterium,Cat 4,Men,,1-99,14,298076,Jason,Hurdle,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 4,Men,,1-99,15,306231,Joseph,Labonte,,Cirque du Velos Powered by Peddler Bike Shop
05/18/2011,Criterium,Cat 4,Men,,1-99,16,85203,Daurie,Schwartz,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 4,Men,,1-99,17,311867,Jay,Phillips,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 4,Men,,1-99,18,145792,Kurt,Page,,SVMIC Cycling
05/18/2011,Criterium,Cat 4,Men,,1-99,19,274171,Dale,Chrystie,,Memphis Velo- Smith & Nephew
05/18/2011,Criterium,Cat 4,Men,,1-99,20,247414,Jonathan,McCarthy,,Memphis Velo Smith & Nephew Cycling Club
05/18/2011,Criterium,Cat 4,Men,,1-99,21,85210,Nicholas,Aleman,,BPC Cycling
05/18/2011,Criterium,Cat 4,Men,,1-99,22,309057,tim,Rainey,,Cirque du Velos Powered by Peddler Bike Shop
05/18/2011,Criterium,Cat 4,Men,,1-99,23,209338,Steve,Fermanich,,Memphis Velo- Smith & Nephew
05/18/2011,Criterium,Cat 4,Men,,1-99,24,311283,Roland,Shapley,,Amateur Cycling Club of Memphis
05/18/2011,Criterium,Cat 4,Men,,1-99,25,191321,Frank,Rehnelt,,EMC2 / Elmhurst Masters 
05/18/2011,Criterium,Cat 4,Men,,1-99,26,134594,Shayne,Smith,,
05/18/2011,Criterium,Cat 4,Men,,1-99,27,251480,Tommy,Clark,,MOAB/Middle Tennessee Velo
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,1,227335,Ben,Gabardi,,Herring Gas Cycling
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,2,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,3,166175,Clark,Butcher,,
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,4,303793,john,king,,Marx and Bensdorf Cycling Team
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,5,188123,Nathan,Brown,,Hot Tubes Development Cycling Team Inc.
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,6,281339,Michael,Carpenter,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,7,242673,Todd,Hickman,,Memphis Velo Smith & Nephew Cycling Club
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,8,51502,Brad,Anderson,,Cirque du Velos Powered by Peddler Bike Shop
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,9,64082,David Carl,Jones,,Memphis Velo- Smith & Nephew
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,10,133160,Larry,Yancey,,Boston Mountain Cyclist
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,11,189349,Lawrence,Johnson,,Marx and Bensdorf Cycling Team
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,12,185110,Blake,Robertson,,
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,13,272507,Christopher,Spencer,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,14,204284,Matt,West,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,15,77257,Joseph,McDonald,,Marx and Bensdorf Cycling Team
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,16,65704,Ryan,Bosio,,Marx and Bensdorf Cycling Team
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,17,201098,Forrest,Owens,,Los Locos
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,18,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,19,224547,Gregory,Casals,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,20,290890,Andrew,Murphy,,Red Ant Racing presented by Vineyard Vines
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,21,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,22,73209,William,Frogge,,Memphis Velo Smith & Nephew Cycling Club
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,23,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,24,23686,John,McLauchlin,,Marx and Bensdorf Cycling Team
05/18/2011,Criterium,Cat 1/2/3,Men,,1-99,25,228105,Don,Panarisi,,Tristar - BazaarVoice Cycling Team
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,188123,Nathan,Brown,,Trek Livestrong
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,227335,Ben,Gabardi,,Hering Gas
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,264527,Bryant,Funston,,Marx Bensdorf
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,303793,john,king,,Marx Bensdorf
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,242673,Todd,Hickman,,Memphis Velo
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,281339,Michael,Carpenter,,Marx Bensdorf
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,64082,David Carl,Jones,,Memphis Velo
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,224547,Gregory,Casals,,Red Ant
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,51502,Brad,Anderson,,Cirque du Velos
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,260100,Richie,Slagle,,Team Moab
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,133160,Larry,Yancey,,BMC/Wal-mart
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,204284,Matt,West,,Red Ant
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,77257,Joseph,McDonald,,Marx Bensdorf
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,73209,William,Frogge,,Memphis Velo
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,298377,Scott,Newberry,,Marx Bensdorf
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,65704,Ryan,Bosio,,Marx Bensdorf
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,298101,Philip,Daniele,,Red Ant
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,214513,Mark,Yoshida,,Memphis Velo
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,228105,Don,Panarisi,,Tri-Star
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,225636,Chris,Copeland,,Memphis Velo
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,185110,Blake,Robertson,,Memphis Velo
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,189349,Lawrence,Johnson,,Marx Bensdorf
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,282193,Ben,Knoernschild,,Marx Bensdorf
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,199999,Will,Stoffel,,Marx Bensdorf
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,148204,Jonathan,Korzekwa,,Marx Bensdorf
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,247377,Aaron,Parker,,Marx Bensdorf
05/04/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,272507,Christopher,Spencer,,Red Ant
05/04/2011,Criterium,Cat 5,Men,,1-99,1,334708,Kevin,Murphy,,Red Ant Racing
05/04/2011,Criterium,Cat 5,Men,,1-99,2,329954,Mike,Keenan,,Cirque du Velos
05/04/2011,Criterium,Cat 5,Men,,1-99,3,0,Anik,Dam,,Cirque du Velos
05/04/2011,Criterium,Cat 5,Men,,1-99,4,310152,Richard,Patterson,,BPC
05/04/2011,Criterium,Cat 5,Men,,1-99,5,290975,Norman,Dennis,,Cirque du Velos
