Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,1,187710,Hilton,Clarke,1:51:35,UCI PCT: UnitedHealthcare Pro Cycling*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,2,229135,Luke,Keough,1:51:35,UCI PCT: UnitedHealthcare Pro Cycling*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,3,305654,Demis,Aleman,1:51:35,UCI CT: Jamis Hagens Berman*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,4,201874,Sergio,Hernandez,1:51:36,Predator Cycling Carbon Repair
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,5,381975,Ruben,Companioni,1:51:36,UCI CT: Jamis Hagens Berman*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,6,221190,Adam,Leibovitz,1:51:36,Texas Roadhouse Cycling Team
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,7,334672,Carlos,Alzate Escobar,1:51:36,UCI PCT: UnitedHealthcare Pro Cycling*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,8,188572,Andrew,Dahlheim,1:51:36,UCI CT: Bissell Cycling*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,9,183112,Cole,House,1:51:37,CashCall Mortgage*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,10,63559,Daniel,Holt,1:51:37,United Healthcare GA p/b The 70
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,11,221975,Oscar,Clark,1:51:37,UCI CT: Hincapie Sportswear Development Team*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,12,201456,Isaac,Howe,1:51:38,UCI CT: Team SmartStop-Mountain Khakis*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,13,377305,Michael,Weicht,1:51:38,CashCall Mortgage*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,14,202082,Alder,Martz,1:51:40,UCI CT: Hincapie Sportswear Development Team*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,15,144633,Ben,Zawacki,1:51:40,UCI CT: Hincapie Sportswear Development Team*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,16,278526,David,Santos,1:51:41,CashCall Mortgage*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,17,401945,JeanMichel,LaChance,1:51:41,Predator Cycling Carbon Repair
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,18,179451,Gavriel,Epstein,1:51:43,Champion System p/b Stan's NoTubes*
04/13/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,19,222021,Emile,Abraham,1:51:48,Predator Cycling Carbon Repair
