Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2005,Cross Country,SP,Men,Senior,19-29,1,224931,Shannon,Williams,1:20:51,REI / NOVARA
07/03/2005,Cross Country,SP,Men,Senior,19-29,2,184415,Max,Trent,1:22:55,
07/03/2005,Cross Country,SP,Men,Senior,19-29,3,0,John,Scarafiotti,1:23:03,Allanti
07/03/2005,Cross Country,SP,Men,Senior,19-29,4,15164,Scott,Harrington,1:23:04,
07/03/2005,Cross Country,SP,Men,Senior,19-29,5,222054,Russell,Hall,1:23:41,
07/03/2005,Cross Country,SP,Men,Senior,19-29,6,221491,Trey,Commander,1:25:18,Outdoor Chattanooga / SCV
07/03/2005,Cross Country,SP,Men,Senior,19-29,7,209108,Jacob,Stone,1:26:22,Wood-N-Wave / Murray State
07/03/2005,Cross Country,SP,Men,Senior,19-29,8,224362,Landon,Loepker,1:28:32,Wood-N-Wave / Murray State
07/03/2005,Cross Country,SP,Men,Senior,19-29,9,156870,Troy,Foster,1:34:14,
07/03/2005,Cross Country,SP,Men,Senior,19-29,10,0,John,Rippy,1:35:52,
07/03/2005,Cross Country,SP,Men,Senior,19-29,11,229775,Jonathan,Moorehead,1:38:02,
07/03/2005,Cross Country,SP,Men,Senior,19-29,12,0,Nicholas,Stone,1:40:04,
07/03/2005,Cross Country,SP,Men,Senior,19-29,DNF,187570,Jesse,Greer,,Wood-N-Wave / Columbia Cycling
07/03/2005,Cross Country,SP,Men,Master,30-39,1,0,Jon,Harrison,1:16:05,
07/03/2005,Cross Country,SP,Men,Master,30-39,2,138418,Christopher,Cundiff,1:17:21,MOAB / SYMED
07/03/2005,Cross Country,SP,Men,Master,30-39,3,149877,Mark,Dodson,1:17:41,Wood-N-Wave
07/03/2005,Cross Country,SP,Men,Master,30-39,4,0,Todd,McKean,1:18:03,
07/03/2005,Cross Country,SP,Men,Master,30-39,5,221429,Kevin,Ray,1:21:47,Biker's Choice
07/03/2005,Cross Country,SP,Men,Master,30-39,6,191028,Noah,Harper,1:22:22,Outdoor Chattanooga / SCV
07/03/2005,Cross Country,SP,Men,Master,30-39,7,357129,James,Simms,1:22:33,Loveless MOAB
07/03/2005,Cross Country,SP,Men,Master,30-39,8,105869,William,Morehead,1:24:20,Jackson Spokes
07/03/2005,Cross Country,SP,Men,Master,30-39,9,159868,Troy,McClendon,1:24:55,Biker's Choice
07/03/2005,Cross Country,SP,Men,Master,30-39,10,0,Kevin,Bohanon,1:24:57,Wood-N-Wave
07/03/2005,Cross Country,SP,Men,Master,30-39,11,0,Matthew,Vance,1:25:31,
07/03/2005,Cross Country,SP,Men,Master,30-39,12,0,Christopher,Clark,1:28:52,
07/03/2005,Cross Country,SP,Men,Master,30-39,13,0,Tim,Boyd,1:28:53,Wood-N-Wave
07/03/2005,Cross Country,SP,Men,Master,30-39,14,0,Kevin,Hinson,1:29:20,Sonic / Gran Fondo
07/03/2005,Cross Country,SP,Men,Master,30-39,15,227785,R,Wallace,1:33:54,
07/03/2005,Cross Country,SP,Men,Master,30-39,16,0,Daniel,Spann,1:34:40,
07/03/2005,Cross Country,SP,Men,Master,30-39,17,210883,Brian,Baxter,1:34:58,
07/03/2005,Cross Country,SP,Men,Master,30-39,18,0,Aaron,Evans,1:37:40,
07/03/2005,Cross Country,SP,Men,Master,30-39,19,210886,Patrick,Bolton,1:38:00,
07/03/2005,Cross Country,SP,Men,Master,30-39,20,0,Jay,Martin,1:38:02,
07/03/2005,Cross Country,SP,Men,Master,30-39,21,83023,Dahron,Johnson,1:39:52,Cycles De Oro / The Printery
07/03/2005,Cross Country,SP,Men,Master,30-39,22,0,Neal,Anderson,1:55:02,
07/03/2005,Cross Country,SP,Men,Master,30-39,DNF,0,David,Proctor,,
07/03/2005,Cross Country,SP,Men,Master,40-49,1,224407,Kip,Jarrell,1:16:52,Loveless MOAB
07/03/2005,Cross Country,SP,Men,Master,40-49,2,179900,James,Strader,1:22:21,Wood-N-Wave
07/03/2005,Cross Country,SP,Men,Master,40-49,3,184255,Joseph (Todd),Clifton,1:24:20,Columbia Cycling
07/03/2005,Cross Country,SP,Men,Master,40-49,4,222350,Steven,Hansen,1:24:26,Biker's Choice
07/03/2005,Cross Country,SP,Men,Master,40-49,5,209073,Steven,Scott,1:24:41,Loveless MOAB
07/03/2005,Cross Country,SP,Men,Master,40-49,6,0,Rob,McKean,1:25:20,
07/03/2005,Cross Country,SP,Men,Master,40-49,7,97313,Kurt,Wagner,1:25:58,RE/MAX / Yazoo
