Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cross Country,Single Speed,Men,Senior,Open,1,283266,David,Rehard,1.22.03,
09/27/2015,Cross Country,Single Speed,Men,Senior,Open,2,260282,Benjamin,Bockting,1.23.08,
09/27/2015,Cross Country,Single Speed,Men,Senior,Open,3,445342,Keith,Webb,1.26.51,
09/27/2015,Cross Country,Cat 3,Men,Senior,19-29,1,374941,Aaron,Chisum,1.03.16,
09/27/2015,Cross Country,Cat 3,Men,Senior,30-39,1,438027,John,Fluty,1.18.50,
09/27/2015,Cross Country,Cat 3,Men,Master,40-49,1,487983,Jerry,Frank,1.21.18,
09/27/2015,Cross Country,Cat 3,Men,Master,40-49,2,475827,Bob,Nash,1.27.34,
09/27/2015,Cross Country,Cat 3,Men,Master,50+,1,440222,Peter,Pastoret,1.05.42,
09/27/2015,Cross Country,Cat 2,Men,Senior,19-29,1,0,Travis,Bockoven,1.20.41,
09/27/2015,Cross Country,Cat 2,Men,Senior,19-29,2,338940,Adam,Skowyra,1.22.42,
09/27/2015,Cross Country,Cat 2,Men,Senior,19-29,3,488117,Jordan,Creech,1.33.00,
09/27/2015,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,AJ,Miller,DNF,
09/27/2015,Cross Country,Cat 2,Men,Senior,30-39,1,35844,Tim,Tracy,1.16.56,
09/27/2015,Cross Country,Cat 2,Men,Senior,30-39,2,0,Michael,Skowyra,1.25.02,
09/27/2015,Cross Country,Cat 2,Men,Senior,30-39,3,433545,Jeremiah,Feldmann,1.32.40,
09/27/2015,Cross Country,Cat 2,Men,Senior,30-39,4,394652,Jason,Taulbert,1.34.32,
09/27/2015,Cross Country,Cat 2,Men,Master,40-49,1,435110,Ivan,Ramirez,1.21.23,
09/27/2015,Cross Country,Cat 2,Men,Master,40-49,2,0,Eric,Frazien,1.23.58,
09/27/2015,Cross Country,Cat 2,Men,Master,40-49,3,457586,Sam,Botts,1.24.36,
09/27/2015,Cross Country,Cat 2,Men,Master,40-49,4,473816,Mike,Bowden,1.30.09,
09/27/2015,Cross Country,Cat 2,Men,Master,40-49,5,424905,Matthew,Morgan,1.40.22,
09/27/2015,Cross Country,Cat 2,Men,Master,40-49,6,421196,Craig,Mueller,1.41.35,
09/27/2015,Cross Country,Cat 2,Men,Master,50+,1,429088,Dan,Holt,1.42.15,
09/27/2015,Cross Country,Cat 2,Men,Master,50+,2,433688,Rodney,Combs,1.44.26,
09/27/2015,Cross Country,Cat 1,Men,Senior,19-29,1,464240,Michael,Bufka,1.48.54,
09/27/2015,Cross Country,Cat 1,Men,Senior,30-39,1,221886,Wesley,Biermann,1.43.41,
09/27/2015,Cross Country,Cat 1,Men,Senior,30-39,2,424662,Lars,Valin,1.45.15,
09/27/2015,Cross Country,Cat 1,Men,Senior,30-39,3,272001,Jonathan,Langworthy,1.47.27,
09/27/2015,Cross Country,Cat 1,Men,Master,50+,1,210547,Larry,Klutenkamper,1.52.24,
09/27/2015,Cross Country,Cat 2,Women,Senior,Open,1,468204,Lisa,Webb,1.50.22,
09/27/2015,Cross Country,Cat 2,Women,Senior,Open,2,320724,Lisa,White,1.54.52,
09/27/2015,Cross Country Marathon,Marathon,Men,Senior,Open,1,417591,Galen,Johnson,3.02.28,
09/27/2015,Cross Country Marathon,Marathon,Men,Senior,Open,2,0,Mike,Hickenbotham,3.19.48,
09/27/2015,Cross Country Marathon,Marathon,Men,Senior,Open,3,311420,Rick,Lueckert,3.20.58,
09/27/2015,Cross Country Marathon,Marathon,Men,Senior,Open,4,271788,Benedict,Nagy,3.28.26,
09/27/2015,Cross Country Marathon,Marathon,Men,Senior,Open,5,375069,ken,simons,3.00.00,
09/27/2015,Cross Country Marathon,Marathon,Men,Senior,Open,6,439826,Tim,Rice,3.14.55,
09/27/2015,Cross Country Marathon,Marathon,Men,Senior,Open,7,423886,Darbin,Vreven,3.21.19,
09/27/2015,Cross Country Marathon,Marathon,Men,Senior,Open,8,307478,Adam,Rybar,2.28.30,
09/27/2015,Cross Country Marathon,Marathon,Men,Senior,Open,9,0,Anatolie,Juncu,2.39.10,
09/27/2015,Cross Country Marathon,Marathon,Men,Senior,Open,10,0,Logan,Schulz,2.45.40,
