Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2006,Cross Country,SP,Men,Junior,1 TO 18,1,210964,Taylor,Lideen,04:39.0,
04/29/2006,Cross Country,SP,Men,Junior,1 TO 18,2,0,ANDREW,PALMER,16:19.1,
04/29/2006,Cross Country,SP,Men,Junior,1 TO 18,3,232125,Kyle,Kraakevik,23:25.2,
04/29/2006,Cross Country,SP,Men,Senior,19-29,1,195290,Zack,Heim,08:41.0,
04/29/2006,Cross Country,SP,Men,Senior,19-29,DNF,241388,Marcus,Hayward,,
04/29/2006,Cross Country,SP,Men,Master,30-34,1,238493,Tom,Ament,07:50.8,Swiss American Racing Team
04/29/2006,Cross Country,SP,Men,Master,30-34,2,243264,Erin,Kelly,12:07.8,Missing Links Racing
04/29/2006,Cross Country,SP,Men,Master,30-34,3,0,TOM,OBRIAN,12:36.0,
04/29/2006,Cross Country,SP,Men,Master,30-34,4,0,KEVIN,TROWBRIDGE,17:54.1,Team Landis
04/29/2006,Cross Country,SP,Men,Master,30-34,5,0,JON,BIRD,21:56.6,
04/29/2006,Cross Country,SP,Men,Master,30-34,6,217895,Ryan,Hartman,23:28.3,
04/29/2006,Cross Country,SP,Men,Master,30-34,7,0,SCOTT,PETTITT,29:10.5,Absolute Bikes
04/29/2006,Cross Country,SP,Men,Master,30-34,8,0,MARCUS,WILLIAMS,30:41.3,
04/29/2006,Cross Country,SP,Men,Master,30-34,9,243263,Raymond,Harris,38:38.7,
04/29/2006,Cross Country,SP,Men,Master,35-39,1,0,BENJI,KOZUCH,07:08.9,
04/29/2006,Cross Country,SP,Men,Master,35-39,2,211816,Richard,Fiske,08:31.6,
04/29/2006,Cross Country,SP,Men,Master,35-39,3,0,DANIEL,DE MOS,11:16.9,Focus Cyclery
04/29/2006,Cross Country,SP,Men,Master,35-39,4,0,ERIC,LYNCH,12:47.5,
04/29/2006,Cross Country,SP,Men,Master,35-39,5,68673,C Kevin,Utley,14:15.6,Team Oro Valley Bicycle
04/29/2006,Cross Country,SP,Men,Master,35-39,6,194981,James,Stenholm,17:38.3,
04/29/2006,Cross Country,SP,Men,Master,35-39,7,127328,Michael,Maier,19:51.1,
04/29/2006,Cross Country,SP,Men,Master,35-39,8,0,MICHAEL,FITZPATRICK,21:30.3,Swiss American Racing Team
04/29/2006,Cross Country,SP,Men,Master,35-39,9,0,DEE,CROWE,22:06.7,
04/29/2006,Cross Country,SP,Men,Master,35-39,10,156727,Thomas,Clark,29:45.0,Team Gordy's Bicycles
04/29/2006,Cross Country,SP,Men,Master,35-39,11,142507,Guy,Bell,29:59.4,Missing Links Racing
04/29/2006,Cross Country,SP,Men,Master,35-39,12,205291,Sam,Cooper,42:17.9,
04/29/2006,Cross Country,SP,Men,Master,35-39,DNF,203540,Christian,Bondi,,
04/29/2006,Cross Country,SP,Men,Master,35-39,DNF,0,ANDY,MCKEAN,,
04/29/2006,Cross Country,SP,Men,Master,40-44,1,0,JAMES,LABENSKE,10:54.0,
04/29/2006,Cross Country,SP,Men,Master,40-44,2,52255,Carlos,Zamora,12:16.4,ProCon Cycling
04/29/2006,Cross Country,SP,Men,Master,40-44,3,238165,Gary,Hall,13:56.9,Missing Links Racing
04/29/2006,Cross Country,SP,Men,Master,40-44,4,102905,Jack,McCormack,13:59.1,Tribe Multisport
04/29/2006,Cross Country,SP,Men,Master,40-44,5,49933,John,Fritz,16:09.2,
04/29/2006,Cross Country,SP,Men,Master,40-44,6,234438,Dean,Henthorn,16:42.7,ProCon Cycling
04/29/2006,Cross Country,SP,Men,Master,40-44,7,195885,Doug,Streeter,17:58.9,Team Oro Valley Bicycle
04/29/2006,Cross Country,SP,Men,Master,40-44,8,177810,Noel,Garcia,18:41.6,
04/29/2006,Cross Country,SP,Men,Master,40-44,9,0,MICHAEL,LIVELY,18:48.2,
04/29/2006,Cross Country,SP,Men,Master,40-44,10,106945,Scott,Mydock,23:25.4,Team Nova/Kenda
04/29/2006,Cross Country,SP,Men,Master,40-44,11,166151,Richard,Austin,24:28.0,Team Oro Valley Bicycle
