Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,Cyclo-cross,Single Speed,Men,,,1,396732,Josh,Direen,,
11/17/2012,Cyclo-cross,Single Speed,Men,,,2,68646,Ben,Anderson,,Central Ohio Bicycle Club
11/17/2012,Cyclo-cross,Masters 35+,Men,,,1,169556,Laurence,Pesyna,,Cap City Cyclocross
11/17/2012,Cyclo-cross,Masters 35+,Men,,,2,284567,Rick,Voithofer,,Team Six One Four
11/17/2012,Cyclo-cross,Masters 35+,Men,,,3,255434,Brad,Fischer,,Team Six One Four
11/17/2012,Cyclo-cross,Masters 35+,Men,,,4,300113,Duncan,Spillman,,A World Of Pain
11/17/2012,Cyclo-cross,Masters 35+,Men,,,5,260179,Dan,Ramsey,,
11/17/2012,Cyclo-cross,Masters 35+,Men,,,DNS,52865,Chris,Grisvard,,New Hampshire Cycling Club
11/17/2012,Cyclo-cross,Masters 35+,Men,,,DNS,252055,Peter,Czerwinski,,New Hampshire Cycling Club
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,1,62149,Andrew,Hague,,Echelon Cycling Team
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,2,319862,John,Farren,,
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,3,309938,Cory,Muth,,
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,4,241049,Daniel,Newhart,,
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,5,252055,Peter,Czerwinski,,New Hampshire Cycling Club
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,6,0,Denis,de Verteuil,,
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,7,68646,Ben,Anderson,,Central Ohio Bicycle Club
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,8,298109,Aaron,Daniels,,Cap City Cyclocross
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,9,52865,Chris,Grisvard,,New Hampshire Cycling Club
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,0,Aiden,Seufert,,
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,366846,Samuel,Wright,,Mama Mimi's presented by Kenda
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,179664,Shawn,Adams,,Carbon Racing
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,303537,Nicholas,Vorwerk,,Team Type 1
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,360349,Kelly,Nowels,,
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,313282,Trevor,Miller,,Olympus Homes Cycling Team
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,66088,Richard,Toler,,MERRILL LYNCH CYCLING
11/17/2012,Cyclo-cross,Cat 4,Men,,,1,0,Aiden,Seufert,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,2,311842,Neal,Schmitt,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,3,330566,Mike,McClinchie,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,4,336262,Daniel,Antoon,,Team Jeni's
11/17/2012,Cyclo-cross,Cat 4,Men,,,5,260179,Dan,Ramsey,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,6,53682,Robert,Neuman,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,7,387142,Jeff,Davis,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,8,327136,Matthew,Berrisford,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,9,0,Mike,Teets,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,10,0,Gus,Niewenheous,,
11/17/2012,Cyclo-cross,Cat 3/4,Women,,,1,369286,Kim,Cory,,
11/17/2012,Cyclo-cross,Cat 3/4,Women,,,2,368370,Tate,Devlin,,
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,298672,Victoria,Steen,,
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,278486,Jennifer,Peters,,
