Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2015,Criterium,P/1/2/3,Men,,,1,226469,Evan,Bybee,,Team Arapahoe Resources
08/22/2015,Criterium,P/1/2/3,Men,,,2,272180,Jacob,White,,Team Arapahoe Resources
08/22/2015,Criterium,P/1/2/3,Men,,,3,333154,Skyler,Mackey,,Elevate Elite Cycling Team
08/22/2015,Criterium,P/1/2/3,Men,,,4,458926,Paul,Papin,,Okcvc Bike Lab
08/22/2015,Criterium,P/1/2/3,Men,,,5,119514,Micah,Newell,,Evoke Racing
08/22/2015,Criterium,P/1/2/3,Men,,,6,50919,Bryan,Duvall,,Soundpony Triad Bank
08/22/2015,Criterium,P/1/2/3,Men,,,7,286105,Ryan,Gabriel,,Tulsa Tough Racing pb ICEdot
08/22/2015,Criterium,P/1/2/3,Men,,,8,358709,Dylan,Postier,,Evoke Racing
08/22/2015,Criterium,P/1/2/3,Men,,,9,369559,Frederick,Wild,,Dna Racing
08/22/2015,Criterium,P/1/2/3,Men,,,10,378469,Norman,Bradsher,,Tulsa Wheelmen
08/22/2015,Criterium,P/1/2/3,Men,,,11,175928,Chad,Hodges,,Dna Racing
08/22/2015,Criterium,P/1/2/3,Men,,,12,84431,Nathan,Leigh,,Team Air Assurance/Tulsa Connect
08/22/2015,Criterium,P/1/2/3,Men,,,13,294677,Justin,Rempel,,
08/22/2015,Criterium,P/1/2/3,Men,,,14,225120,Erin,Elliott,,Soundpony Triad Bank
08/22/2015,Criterium,P/1/2/3,Men,,,15,164011,Benjamin,Silk,,Team Air Assurance/Tulsa Connect
08/22/2015,Criterium,P/1/2/3,Men,,,16,403401,Nicholas,Penrod,,Transitions Lifecare P/B Insync Rx
08/22/2015,Criterium,P/1/2/3,Men,,,17,297002,Zachary,Pfaff,,Team Air Assurance/Tulsa Connect
08/22/2015,Criterium,P/1/2/3,Men,,,18,51206,Andrew,Malcom,,SNRG Racing
08/22/2015,Criterium,P/1/2/3,Men,,,19,290477,Andy,Chasteen,,Dna Racing
08/22/2015,Criterium,P/1/2/3,Men,,,20,294228,Aaron,Highfill,,Dna Racing
08/22/2015,Criterium,P/1/2/3,Men,,,21,367231,Ben,Watkins,,Soundpony Triad Bank
08/22/2015,Criterium,P/1/2/3,Men,,,22,13637,Alan,Good,,North Texas Road Team
08/22/2015,Criterium,P/1/2/3,Men,,,23,221084,John (Jack),Funk,,Team Arapahoe Resources
08/22/2015,Criterium,P/1/2/3,Men,,,24,302332,Terry,Storch,,Evoke Racing
08/22/2015,Criterium,P/1/2/3,Men,,,25,208841,Shane,Carter,,SNRG Racing
08/22/2015,Criterium,P/1/2/3,Men,,,26,8341,Kary,Cummins,,SNRG Racing
08/22/2015,Criterium,P/1/2/3,Men,,,27,335306,Gene,Daniel,,Soundpony Triad Bank
08/22/2015,Criterium,P/1/2/3,Men,,,28,317222,Andrew,Farmer,,Dna Racing
08/22/2015,Criterium,P/1/2/3,Men,,,29,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
08/22/2015,Criterium,P/1/2/3,Men,,,30,295134,Chris,Barnes,,Snrg Racing
08/22/2015,Criterium,P/1/2/3,Men,,,31,20450,John,LaSorsa,,Tulsa Wheelmen
08/22/2015,Criterium,P/1/2/3,Men,,,32,4177,Paul,Bonds,,Oklahoma City Velo Club
08/22/2015,Criterium,P/1/2/3,Men,,,33,342064,Wayne,Edgar,,Team Undiscovered
08/22/2015,Criterium,P/1/2/3,Men,,,DNP,61127,Derrick,Cleveland,,Oklahoma City Velo Club
08/22/2015,Criterium,P/1/2/3,Men,,,DNP,397914,Braxton,Mundell,,Transitions Lifecare P/B Insync Rx
08/22/2015,Criterium,P/1/2/3,Men,,,DNP,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/22/2015,Criterium,P/1/2/3,Men,,,DNP,6806,Tom,Chitwood,,Soundpony Triad Bank
08/22/2015,Criterium,P/1/2/3,Men,,,DNP,239925,Ryan,Dupree,,Soundpony Triad Bank
08/22/2015,Criterium,P/1/2/3,Men,,,DNP,148318,James,Lawrence,,Evoke Racing
08/22/2015,Criterium,P/1/2/3,Men,,,DNP,287498,Ryan,Chrisler,,Evoke Racing
08/22/2015,Criterium,Master 40+,Men,,,1,378469,Norman,Bradsher,,Tulsa Wheelmen
08/22/2015,Criterium,Master 40+,Men,,,2,4177,Paul,Bonds,,Oklahoma City Velo Club
08/22/2015,Criterium,Master 40+,Men,,,3,191909,Jay,Hawkins,,Oklahoma City Velo Club
08/22/2015,Criterium,Master 40+,Men,,,4,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/22/2015,Criterium,Master 40+,Men,,,5,203080,Trent,Hickey,,Oklahoma City Velo Club
08/22/2015,Criterium,Master 40+,Men,,,6,10804,Joe,Engel,,Walmart Cycling Team
08/22/2015,Criterium,Master 40+,Men,,,7,294250,Gordon,Hart,,Bike One Racing Team
08/22/2015,Criterium,Master 40+,Men,,,8,13637,Alan,Good,,North Texas Road Team
08/22/2015,Criterium,Master 40+,Men,,,9,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
08/22/2015,Criterium,Master 40+,Men,,,10,318384,Viet,Hoang,,
08/22/2015,Criterium,Master 40+,Men,,,11,299547,Brian,Mackey,,Transitions Lifecare P/B Insync Rx
08/22/2015,Criterium,Master 40+,Men,,,12,200361,Wes,Allred,,Midwest Masters Cycling Team-Ks
08/22/2015,Criterium,Master 40+,Men,,,13,226306,Brandon,Roberts,,Soundpony Triad Bank
08/22/2015,Criterium,Master 40+,Men,,,14,393125,Bobby,Snyder,,Okcvc Bike Lab
08/22/2015,Criterium,Master 40+,Men,,,15,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
08/22/2015,Criterium,Master 40+,Men,,,16,471916,vince,hess,,Bixby Bicycle Works/Cycling For Success
08/22/2015,Criterium,Master 40+,Men,,,17,161175,J,Jones,,Oklahoma City Velo Club
08/22/2015,Criterium,Master 40+,Men,,,18,70730,Nick,Engel,,Walmart Cycling Team
08/22/2015,Criterium,Master 40+,Men,,,19,65561,Jason,Pratt,,
08/22/2015,Criterium,Master 40+,Men,,,20,20450,John,LaSorsa,,Tulsa Wheelmen
08/22/2015,Criterium,Master 40+,Men,,,21,10272,Chris,DuRoy,,
08/22/2015,Criterium,Master 40+,Men,,,22,365705,Aaron,Hansen,,Bixby Bicycle Works/Cycling For Success
08/22/2015,Criterium,Master 40+,Men,,,23,342064,Wayne,Edgar,,Team Undiscovered
08/22/2015,Criterium,Master 40+,Men,,,24,370563,Dustin,Smith,,North Texas Road Team
08/22/2015,Criterium,Master 40+,Men,,,25,349550,Paul,Bush,,Bixby Bicycle Works/Cycling For Success
08/22/2015,Criterium,Master 40+,Men,,,DNS,41629,David,Enmark,,Oklahoma City Velo Club
08/22/2015,Criterium,Master 40+,Men,,,DQ,142599,Randy,McIntosh,,Walmart Cycling Team
08/22/2015,Criterium,Master 40+,Men,,,DNP,6806,Tom,Chitwood,,Soundpony Triad Bank
08/22/2015,Criterium,Master 40+,Men,,,DNF,61127,Derrick,Cleveland,,Oklahoma City Velo Club
08/22/2015,Criterium,Cat 3/4,Men,,,1,403401,Nicholas,Penrod,,Transitions Lifecare P/B Insync Rx
08/22/2015,Criterium,Cat 3/4,Men,,,2,317222,Andrew,Farmer,,Dna Racing
08/22/2015,Criterium,Cat 3/4,Men,,,3,10804,Joe,Engel,,Walmart Cycling Team
08/22/2015,Criterium,Cat 3/4,Men,,,4,249711,Ryan,Westrup,,Evoke Racing
08/22/2015,Criterium,Cat 3/4,Men,,,5,295134,Chris,Barnes,,Snrg Racing
08/22/2015,Criterium,Cat 3/4,Men,,,6,294250,Gordon,Hart,,Bike One Racing Team
08/22/2015,Criterium,Cat 3/4,Men,,,7,367231,Ben,Watkins,,Soundpony Triad Bank
08/22/2015,Criterium,Cat 3/4,Men,,,8,459347,Matt,Lanier,,Okcvc Bike Lab
08/22/2015,Criterium,Cat 3/4,Men,,,9,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
08/22/2015,Criterium,Cat 3/4,Men,,,10,405620,Eric,Franklin,,Tom's Bicycles
08/22/2015,Criterium,Cat 3/4,Men,,,11,367580,Pat,Varva,,Bike One Racing Team
08/22/2015,Criterium,Cat 3/4,Men,,,12,431380,Greg,Reilly,,Team Young Life Tulsa
08/22/2015,Criterium,Cat 3/4,Men,,,13,70730,Nick,Engel,,Walmart Cycling Team
08/22/2015,Criterium,Cat 3/4,Men,,,14,422782,Ryan,Ameen,,Bixby Bicycle Works/Cycling For Success
08/22/2015,Criterium,Cat 3/4,Men,,,15,226306,Brandon,Roberts,,Soundpony Triad Bank
