Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2017,Time Trial,VI,Men,,,1,354298,Stephen,Pedone,0:42:41.80,
06/17/2017,Time Trial,VI,Men,,,1,318262,Chester,Triplett,0:42:41.80,
06/17/2017,Time Trial,T2,Men,,,1,380158,Ryan,Boyle,0:33:30.90,
06/17/2017,Time Trial,T2,Men,,,2,232476,Steven,Peace,0:37:11.30,
06/17/2017,Time Trial,T1,Men,,,1,351502,Jay,LaPointe,0:25:02.20,
06/17/2017,Time Trial,T1,Men,,,2,528421,Ryan,Sykes,0:25:33.60,
06/17/2017,Time Trial,SM 4-5,Men,,,1,459516,Ernest,Mantell,0:52:57.10,
06/17/2017,Time Trial,SM 4-5,Men,,,2,386447,Matthew,Davis,0:55:03.40,
06/17/2017,Time Trial,SM 4-5,Men,,,3,533922,Bruce,Deakyne,0:55:05.70,
06/17/2017,Time Trial,SM 4-5,Men,,,4,383536,Christopher,Schroeder,0:56:12.20,
06/17/2017,Time Trial,SM 4-5,Men,,,5,524481,Jared,Freml,0:56:50.10,
06/17/2017,Time Trial,SM 4-5,Men,,,6,476940,william,hawkins,0:56:52.70,
06/17/2017,Time Trial,SM 4-5,Men,,,7,296441,Alan,Carter,0:56:58.90,
06/17/2017,Time Trial,SM 4-5,Men,,,8,447135,Mikhail,Ivanov,0:57:01.30,
06/17/2017,Time Trial,SM 4-5,Men,,,9,366748,Mike,Brown,0:57:07.10,
06/17/2017,Time Trial,SM 4-5,Men,,,10,412536,Adam,Lorenz,0:57:27.60,
06/17/2017,Time Trial,SM 4-5,Men,,,11,501334,Chris,Kimmett,0:58:33.50,
06/17/2017,Time Trial,SM 4-5,Men,,,12,469038,Spencer,White,0:58:33.80,
06/17/2017,Time Trial,SM 4-5,Men,,,13,399921,Jeff,Mueller,0:59:07.90,
06/17/2017,Time Trial,SM 4-5,Men,,,14,431333,Rory,Devin,0:59:46.40,
06/17/2017,Time Trial,SM 4-5,Men,,,15,404993,Joseph,Vandeven,0:59:48.30,
06/17/2017,Time Trial,SM 4-5,Men,,,16,459936,Sam,Selfridge,1:01:35.00,
06/17/2017,Time Trial,SM 4-5,Men,,,17,498774,Vince,DeGrazio,1:13:31.00,
06/17/2017,Time Trial,SM 3-4,Men,,,1,440908,Michael,Murphy,0:53:16.50,
06/17/2017,Time Trial,SM 3-4,Men,,,2,421191,Michael,Comer,0:53:47.20,
06/17/2017,Time Trial,SM 3-4,Men,,,3,306980,Aaron,Hugen,0:54:44.40,
06/17/2017,Time Trial,SM 3-4,Men,,,4,448181,Colorado,Hoese,0:56:01.30,
06/17/2017,Time Trial,SM 3-4,Men,,,5,429306,Will,Pirkey,0:56:37.40,
06/17/2017,Time Trial,SM 3-4,Men,,,6,341844,Justin,Sotdorus,0:56:48.00,
06/17/2017,Time Trial,SM 3-4,Men,,,7,395443,Todd,Teren,0:56:55.30,
06/17/2017,Time Trial,SM 3-4,Men,,,8,331928,Brian,Zipler,0:57:18.80,
06/17/2017,Time Trial,SM 3-4,Men,,,9,381244,Zacharey,Elzi,1:01:48.00,
06/17/2017,Time Trial,SM 1-2-3,Men,,,1,298625,Gregory,Daniel,0:49:54.50,
06/17/2017,Time Trial,SM 1-2-3,Men,,,2,195657,James,Peterman,0:50:12.30,
06/17/2017,Time Trial,SM 1-2-3,Men,,,3,287030,Charles (Mac),Cassin,0:51:01.90,
06/17/2017,Time Trial,SM 1-2-3,Men,,,4,375247,Cyrus,Pearo,0:51:20.60,
06/17/2017,Time Trial,SM 1-2-3,Men,,,5,282064,Isaiah,Newkirk,0:51:35.50,
06/17/2017,Time Trial,SM 1-2-3,Men,,,6,302395,Evan,Stade,0:52:03.80,
06/17/2017,Time Trial,SM 1-2-3,Men,,,7,331778,kip,taylor,0:53:59.40,
06/17/2017,Time Trial,SM 1-2-3,Men,,,8,10984,Jorge,Espinoza,0:54:05.40,
06/17/2017,Time Trial,SM 1-2-3,Men,,,9,422283,Timothy,Winslow,0:55:09.50,
06/17/2017,Time Trial,SM 1-2-3,Men,,,10,348378,Fred,Shattell,0:55:10.00,
06/17/2017,Time Trial,SM 1-2-3,Men,,,11,91454,Gregory,Auld,0:57:16.40,
06/17/2017,Time Trial,MM 70+,Men,,,1,357836,Danny,Pierce,1:31:03.00,
06/17/2017,Time Trial,MM 70+,Men,,,2,213837,Rick,Abbott,1:31:38.00,
06/17/2017,Time Trial,MM 70+,Men,,,3,363781,Bob,Connelly,1:31:47.00,
06/17/2017,Time Trial,MM 70+,Men,,,4,8455,Michael,Raber,1:32:29.00,
06/17/2017,Time Trial,MM 70+,Men,,,5,364522,Philip,Coons,1:32:48.00,
06/17/2017,Time Trial,MM 70+,Men,,,6,362713,Michael,Balog,1:34:26.00,
06/17/2017,Time Trial,MM 70+,Men,,,7,176501,Richard,Bagienski,1:34:27.00,
06/17/2017,Time Trial,MM 70+,Men,,,8,404286,Mark,Noble,1:34:28.00,
06/17/2017,Time Trial,MM 70+,Men,,,9,48683,Edmund,Scholes,1:35:47.00,
06/17/2017,Time Trial,MM 70+,Men,,,10,523611,Ted,Thibault,1:37:19.00,
06/17/2017,Time Trial,MM 60+,Men,,,1,3045,Chris,Beaudin,0:53:57.80,
06/17/2017,Time Trial,MM 60+,Men,,,2,310674,Clifton,Cassidy,0:54:12.80,
06/17/2017,Time Trial,MM 60+,Men,,,3,50623,Wayne,Watson,0:54:59.60,
06/17/2017,Time Trial,MM 60+,Men,,,4,45263,James,Dickerson,0:55:23.70,
06/17/2017,Time Trial,MM 60+,Men,,,5,55246,Scott,Hendricks,0:55:55.10,
06/17/2017,Time Trial,MM 60+,Men,,,6,364420,Kim,Workman,0:56:43.80,
06/17/2017,Time Trial,MM 60+,Men,,,7,364536,Jerry,Rome,0:57:40.80,
06/17/2017,Time Trial,MM 60+,Men,,,8,7713,Geoff,Cooper,0:57:46.20,
06/17/2017,Time Trial,MM 60+,Men,,,9,363315,Murray S.,Willis,0:59:48.80,
06/17/2017,Time Trial,MM 60+,Men,,,10,362532,Jeff,Ray,0:59:59.20,
06/17/2017,Time Trial,MM 60+,Men,,,11,24206,Michael,Meyer,0:59:59.40,
06/17/2017,Time Trial,MM 60+,Men,,,12,195229,Jim,Bruskewitz,1:00:04.00,
06/17/2017,Time Trial,MM 60+,Men,,,13,364044,Richard,Riecks,1:00:19.00,
06/17/2017,Time Trial,MM 60+,Men,,,14,275220,Jeff,Hammond,1:01:15.00,
06/17/2017,Time Trial,MM 60+,Men,,,15,527193,Dan,PATe,1:01:17.00,
06/17/2017,Time Trial,MM 60+,Men,,,16,364355,Vince,Hooper,1:02:10.00,
06/17/2017,Time Trial,MM 60+,Men,,,17,48181,David,Mulica,1:03:27.00,
06/17/2017,Time Trial,MM 60+,Men,,,18,131425,Larry,Varys,1:03:59.00,
06/17/2017,Time Trial,MM 60+,Men,,,19,174543,James,Reitman,1:04:48.00,
06/17/2017,Time Trial,MM 60+,Men,,,20,363603,Duncan,Howland,1:06:12.00,
06/17/2017,Time Trial,MM 60+,Men,,,21,61683,J,Foss,1:08:14.00,
06/17/2017,Time Trial,MM 60+,Men,,,22,535236,Juan,Arocho,1:17:58.00,
06/17/2017,Time Trial,MM 60+,Men,,,9999999,131178,Kevin,Healy,DNF,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,1,457284,Patrick,Bohan,0:55:49.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,2,59508,Kevin,Craig,0:57:09.80,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,3,3413,Scott,Berg,0:58:08.60,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,4,354814,Russell,Keanini,0:58:21.90,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,5,441056,Joe,Lavelle,0:58:28.20,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,6,356732,Michael,Chamberlin,0:58:40.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,7,364118,Kevin,McNamara,0:58:54.40,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,8,378701,Mark,Donald,0:59:02.80,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,9,362712,Terry,Gill,0:59:03.60,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,10,393352,Louis,Hayes,0:59:05.60,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,11,174022,Michael,Imhoff,1:00:32.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,12,424932,Thomas,Blaney,1:00:34.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,13,46642,Jim,Castagneri,1:00:40.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,14,363838,Brad,Clemmons,1:01:06.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,15,201278,David,Storey,1:01:11.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,16,364413,Bryce,Wemple,1:01:22.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,17,237487,Brad,Tucker,1:01:34.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,18,362836,Philippe,Capraro,1:02:25.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,19,520291,Todd,Murray,1:02:59.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,20,422996,Kevin,Williams,1:03:04.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,21,379592,Jeff,Kahler,1:04:39.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,22,287421,Richard,Bennett,1:05:17.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,23,413377,Brian,Roehsner,1:06:53.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,24,54533,William,Liberato,1:07:05.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,25,469077,David,Martinez,1:08:45.00,
06/17/2017,Time Trial,MM 50+ 4-5,Men,,,26,535837,Marty,Neibauer,1:11:04.00,
06/17/2017,Time Trial,MM 50+ 1-2-3,Men,,,1,38398,Michael,Williams,0:51:07.20,
06/17/2017,Time Trial,MM 50+ 1-2-3,Men,,,2,46845,Kevin,Nicol,0:51:55.30,
06/17/2017,Time Trial,MM 50+ 1-2-3,Men,,,3,95095,Brack,Hattler,0:55:21.20,
06/17/2017,Time Trial,MM 50+ 1-2-3,Men,,,4,353588,John,Mansell,0:56:27.60,
06/17/2017,Time Trial,MM 50+ 1-2-3,Men,,,5,332428,Tim,Stone,0:57:47.30,
06/17/2017,Time Trial,MM 50+ 1-2-3,Men,,,6,363775,Dave,Sherrer,0:59:28.60,
06/17/2017,Time Trial,MM 50+ 1-2-3,Men,,,7,50427,James,Howe,1:00:11.00,
06/17/2017,Time Trial,MM 50+ 1-2-3,Men,,,8,410680,Gregory,Hillman,1:00:14.00,
06/17/2017,Time Trial,MM 50+ 1-2-3,Men,,,9,24665,Rip,Mobus,1:00:30.00,
06/17/2017,Time Trial,MM 50+ 1-2-3,Men,,,10,62212,David,Lacek,1:01:34.00,
06/17/2017,Time Trial,MM 50+ 1-2-3,Men,,,11,225649,Stephen,Presta,1:01:49.00,
06/17/2017,Time Trial,MM 40+ 4-5,Men,,,1,82579,Steven,Morozowich,0:54:05.90,
06/17/2017,Time Trial,MM 40+ 4-5,Men,,,2,362868,Jeff,Krause,0:54:25.90,
06/17/2017,Time Trial,MM 40+ 4-5,Men,,,3,333648,Doug,Steele,0:55:05.30,
06/17/2017,Time Trial,MM 40+ 4-5,Men,,,4,458327,Ryan,Koonce,0:55:50.30,
06/17/2017,Time Trial,MM 40+ 4-5,Men,,,5,496602,Tyler,Peterson,0:56:04.40,
06/17/2017,Time Trial,MM 40+ 4-5,Men,,,6,403990,Brian,Copeland,0:58:28.60,
06/17/2017,Time Trial,MM 40+ 4-5,Men,,,7,408141,Tom,Stewart,0:59:30.30,
06/17/2017,Time Trial,MM 40+ 4-5,Men,,,8,364290,Jason,Kaminski,0:59:35.00,
06/17/2017,Time Trial,MM 40+ 4-5,Men,,,9,384031,Troy,Westergren,0:59:52.50,
06/17/2017,Time Trial,MM 40+ 4-5,Men,,,10,379421,Brian,Coleman,1:00:12.00,
06/17/2017,Time Trial,MM 40+ 4-5,Men,,,11,405436,Josh,Benjamin,1:00:44.00,
