Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,423657,Canyon,Emmott,,787 Racing
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,168358,Jeff,Park,,Bicycle Heaven / PVA
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,298129,David,Cresap,,
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,188575,Nathan,Winkelmann,,Bike Lane / Alloy Wheel Repair of Houston
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,225274,Brian,Barrow,,7 Brothers Racing
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,226693,Eric,Breckinridge,,
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,55990,Brent,Turner,,Cantu Cycling Wheels
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,422159,Cole,Weidenbach,,787 Racing
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,131183,Christopher,Hill,,DNA Cycling pb Onion Creek Volkswagen
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,298416,John,Wilmeth,,Cantu Cycling Wheels
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,298393,Joshua,Hogan,,787 Racing
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,391799,Billy,Flores,,
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,367809,Christian,Newton,,ATC Racing
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,400055,Brandon,McKinney,,Ruckus Racing Project
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,47745,Peter,Aubin,,Shama Cycles
09/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,55803,Tim,Granshaw,,DNA Cycling pb Onion Creek Volkswagen
09/10/2017,Cyclo-cross,Cat4/5,Men,,,1,467667,Conner,Chatham,,787 Racing
09/10/2017,Cyclo-cross,Cat4/5,Men,,,2,470475,Calvin,Miller,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,3,488064,Alex,Greenwald,,PHENOM
09/10/2017,Cyclo-cross,Cat4/5,Men,,,4,538144,Peter,Murray,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,5,391315,Josh,Crain,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,6,440452,Corey,Walo,,PHENOM
09/10/2017,Cyclo-cross,Cat4/5,Men,,,7,309029,Tucker,Keren,,Ham Cycles
09/10/2017,Cyclo-cross,Cat4/5,Men,,,8,180383,Allan,MacInnis,,Bat City Cycling
09/10/2017,Cyclo-cross,Cat4/5,Men,,,9,499338,Michael,Orsow,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,10,387301,Adam,Frelin,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,11,380176,Raymond,Figurella,,Ruckus Racing Project
09/10/2017,Cyclo-cross,Cat4/5,Men,,,12,524118,Darrion,Meckle,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,13,358226,Robert,Yates,,Matrix Cycling Club
09/10/2017,Cyclo-cross,Cat4/5,Men,,,14,270336,John,Cope,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,15,146788,David,VanNewkirk,,787 Racing
09/10/2017,Cyclo-cross,Cat4/5,Men,,,16,519140,stanton,henry,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,17,300844,Carlos,Barrera,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,18,0,Michael,Vielleux,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,19,460740,Guy,Hoffman,,Bicycle Sport Shop Club
09/10/2017,Cyclo-cross,Cat4/5,Men,,,20,517957,Joe,Michalewicz,,Bicycle Sport Shop Club
09/10/2017,Cyclo-cross,Cat4/5,Men,,,21,496903,Westin,McEntire,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,22,0,Clay,Finley,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,23,527502,Scott,Leitch,,Bicycle Sport Shop Club
09/10/2017,Cyclo-cross,Cat4/5,Men,,,DNS,422561,Jonathan,Rekieta,,Ham Cycles
09/10/2017,Cyclo-cross,Cat4/5,Men,,,DNS,459565,Matt,Thompson,,Team Yacht Club
09/10/2017,Cyclo-cross,Cat4/5,Men,,,DNS,468885,Johnathan,Conley,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,DNS,521633,Christopher,Rosinski,,
09/10/2017,Cyclo-cross,Cat4/5,Men,,,DNF,118539,Brad,Howard,,Team Super Awesome
09/10/2017,Cyclo-cross,Cat4/5,Men,,,DNF,460608,Jim,Hungerford,,Bicycle Sport Shop Cyclocross Team
09/10/2017,Cyclo-cross,Cat4/5,Men,,,DNF,498551,John,Hammond,,
09/10/2017,Cyclo-cross,Cat3/4,Men,,,1,298393,Joshua,Hogan,,787 Racing
09/10/2017,Cyclo-cross,Cat3/4,Men,,,2,284701,Isaac,Goodwin,,Team Yacht Club
09/10/2017,Cyclo-cross,Cat3/4,Men,,,3,454010,Aaron,Amin,,
09/10/2017,Cyclo-cross,Cat3/4,Men,,,4,274963,Louie,Riesch,,
09/10/2017,Cyclo-cross,Cat3/4,Men,,,5,448853,Corey,Bounds,,Team Yacht Club
09/10/2017,Cyclo-cross,Cat3/4,Men,,,6,209094,Ryan,Martin,,
09/10/2017,Cyclo-cross,Cat3/4,Men,,,7,188666,Ben,Weatherly,,
09/10/2017,Cyclo-cross,Cat3/4,Men,,,8,394847,Paul,Loesch,,Prime Time Factory Racing / The Hub Cyclery
09/10/2017,Cyclo-cross,Cat3/4,Men,,,9,178182,Travis,Wilky,,Streamline Insurance Services Cycling Team
09/10/2017,Cyclo-cross,Cat3/4,Men,,,10,221372,Lou,D'Amico,,Mellow Johnny's Cycling Team
09/10/2017,Cyclo-cross,Cat3/4,Men,,,11,432136,Beckett,Tooley,,Latini's Bicycle Repair
09/10/2017,Cyclo-cross,Cat3/4,Men,,,12,468885,Johnathan,Conley,,Bat City Cycling
09/10/2017,Cyclo-cross,Cat3/4,Men,,,13,340952,Luke,Gentry,,7 Brothers Racing
09/10/2017,Cyclo-cross,Cat3/4,Men,,,14,391315,Josh,Crain,,
09/10/2017,Cyclo-cross,Cat3/4,Men,,,15,488064,Alex,Greenwald,,PHENOM
09/10/2017,Cyclo-cross,Cat3/4,Men,,,16,400055,Brandon,McKinney,,Ruckus Racing Project
09/10/2017,Cyclo-cross,Cat3/4,Men,,,17,271555,Timothy,Phillips,,US Military Endurance Sports
09/10/2017,Cyclo-cross,Cat3/4,Men,,,18,440452,Corey,Walo,,PHENOM
09/10/2017,Cyclo-cross,Cat3/4,Men,,,19,393831,Adam,Reardon,,Mafia Racing
09/10/2017,Cyclo-cross,Cat3/4,Men,,,20,396233,robert,johnston,,
09/10/2017,Cyclo-cross,Cat3/4,Men,,,21,272613,Kevin,McRee,,
09/10/2017,Cyclo-cross,Cat3/4,Men,,,22,422561,Jonathan,Rekieta,,Ham Cycles
09/10/2017,Cyclo-cross,Cat3/4,Men,,,23,459565,Matt,Thompson,,Team Yacht Club
09/10/2017,Cyclo-cross,Cat3/4,Men,,,DNS,283697,Derek,Delpero,,
09/10/2017,Cyclo-cross,Cat3/4,Men,,,DNF,57647,Daniel,Leopold,,
09/10/2017,Cyclo-cross,Cat3/4,Men,,,DNF,359250,Nicholas,Fournier,,
09/10/2017,Cyclo-cross,Cat3/4,Men,,,DNF,467667,Conner,Chatham,,787 Racing
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,1,470332,Court,Kretzmeier,,
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,2,424027,Grant,Wilky,,ROL Wheels
