Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,1,8975,Jimmy,Deaton,,Rogue Velo Racing
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,2,40719,Ken,Bell,,Rocktown Racing
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,3,287217,Peter,Warner,,Team Bike Doctor
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,4,30035,GARY,ROACH,,
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,5,6580,Dave,Chamblin,,
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,6,250286,Darryl,Grissom,,SEAVS/Haymarket
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,7,253737,Jason,Dempsey,,NCVC/UnitedHealthcare
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,8,380267,Gregory,Butler,,Squadra Coppi
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,9,55876,Tim,Powell,,Team Novo Nordisk Elite
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,10,189333,Scott,Thompson,,Squadra Coppi
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,11,228356,Jason,Lloyd,,Rogue Velo Racing
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,12,71675,frank,haranzo,,
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,13,52758,Frank,Smith,,Mad Alchemy Rider Cooperative
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,14,273233,Jason,Bradford,,Rogue Velo Racing
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,15,13450,Ronald,Glowczynski,,
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,16,310298,Tom,Brookfield,,Richmond Velo Sport
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,17,96378,Wesley,Best,,Deschutes Brewery
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,18,459820,Wyatt,Shields,,Team Bikenetic
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,19,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,20,517084,William,Rock,,
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,21,455622,Vince,Tur-Rojas,,National Capital Velo Club/UnitedHealthcare
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,22,449394,Brian,Ezzelle,,
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,DNF,304278,Jay,Westcott,,Gripped Racing p/b Lindsay Volkswagen
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,DNF,27333,Matthew,Parse,,Crosshairs Cycling
09/10/2016,Cyclo-cross,MASTERS 45+,Men,,,DNF,517095,Leonardo,Vieira,,
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,1,220150,Jared,Nieters,,SEAVS/Haymarket
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,2,329364,Elias,Guerra,,Bike World Racing
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,3,177204,David,Sellars,,
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,4,354108,John,Dove,,Crosshairs Cycling
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,5,143122,Ben,Lepene,,SEAVS/Haymarket
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,6,201175,Kimani,Nielsen,,Crosshairs Cycling
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,7,235703,Joshua,DelManzo,,
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,8,317954,Adam,Northup,,Team Carytown Bicycle Company
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,9,266034,John,Mead,,
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,10,308843,Ryan,Jenkins,,The Bike Lane
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,11,275655,Doug,Keim,,Blue Ridge Bicycles
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,12,365969,Jason,Plank,,
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,13,294190,Matt,Bully,,Squadra Coppi
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,14,205467,Eric,Dempster,,
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,15,493710,paul,espanol,,
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,16,0,Patrick,Ball,,
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,17,377701,Fabrice,Beaulieu,,
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,DNF,454653,Jonathan,Treloar,,
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,DNF,241062,Richard,Serton,,Blue Ridge Cyclery Racing p/b Reynolds G
09/10/2016,Cyclo-cross,MASTERS 35+,Men,,,DNF,268808,Nathan,Ayers,,Full Spectrum Racing Virginia
09/10/2016,Cyclo-cross,CAT 4-5,Men,,,1,516218,David,Gunnerson,,
09/10/2016,Cyclo-cross,CAT 4-5,Men,,,2,412367,Colin,Fischer,,Fat Frogs Racing
