Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2015,Criterium,Juniors,Men,Juniors,9-18,1,382306,Jeremy,Roberts,,ICCC-St. Louis
09/01/2015,Criterium,Juniors,Men,Juniors,9-18,2,438897,Andrew,Stafford,,
09/01/2015,Criterium,Juniors,Men,Juniors,9-18,3,422442,Axel,Creed,,Gateway Harley-Davidson
09/01/2015,Criterium,C Race,Men,,,1,485998,Mark,Hensley,,Cape Bicycle and Fitness
09/01/2015,Criterium,C Race,Men,,,2,468017,David,Rosen,,The Cannonball-Hub Racing Team
09/01/2015,Criterium,C Race,Men,,,3,472295,Bryan,Barts,,
09/01/2015,Criterium,C Race,Men,,,4,459062,Joe,Weis,,
09/01/2015,Criterium,C Race,Men,,,5,378989,Dorian,Hauser,,
09/01/2015,Criterium,C Race,Men,,,6,378349,Joshua,Warren,,Korte Hammer Down Racing
09/01/2015,Criterium,B Race,Men,,,1,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
09/01/2015,Criterium,B Race,Men,,,2,423859,Mark,Hitzhusen,,
09/01/2015,Criterium,B Race,Men,,,3,474738,Mitch,Stevens,,
09/01/2015,Criterium,B Race,Men,,,4,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing Team
09/01/2015,Criterium,B Race,Men,,,5,259691,John,Straub,,Dogfish/Team Noah
09/01/2015,Criterium,B Race,Men,,,6,438365,Philip,Leachman,,
09/01/2015,Criterium,A Race,Men,,,1,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
09/01/2015,Criterium,A Race,Men,,,2,43652,Terrence,Keenan,,Michelob Ultra - Big Shark Racing Team
09/01/2015,Criterium,A Race,Men,,,3,176998,Scott,Ogilvie,,Dogfish/Team Noah
09/01/2015,Criterium,A Race,Men,,,4,345484,Ian,Borella,,Lindenwood University
09/01/2015,Criterium,A Race,Men,,,5,320000,Derek,Cote,,Lindenwood University
09/01/2015,Criterium,A Race,Men,,,6,280844,Luke,Bligh,,Mesa Cycles Penrose Park Velo Team
09/01/2015,Criterium,A Race,Men,,,7,366591,Kyle,Rainey,,Lindenwood University
08/25/2015,Criterium,C,Men,,,1,482135,John,Fratinardo,,
08/25/2015,Criterium,C,Men,,,2,474738,Mitch,Stevens,,
08/25/2015,Criterium,C,Men,,,3,459062,Joe,Weis,,
08/25/2015,Criterium,C,Men,,,4,468017,David,Rosen,,The Cannonball-Hub Racing Team
08/25/2015,Criterium,C,Men,,,5,384027,Lindy,Carroll,,
08/25/2015,Criterium,C,Men,,,6,378349,Joshua,Warren,,Korte Hammer Down Racing
08/25/2015,Criterium,B,Men,,,1,423859,Mark,Hitzhusen,,
08/25/2015,Criterium,B,Men,,,2,379175,jesse,siemen,,SBR Quantum Racing
08/25/2015,Criterium,B,Men,,,3,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
08/25/2015,Criterium,B,Men,,,4,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
08/25/2015,Criterium,B,Men,,,5,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/25/2015,Criterium,B,Men,,,6,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing Team
08/25/2015,Criterium,B,Men,,,7,432078,Sam,Paul,,
08/25/2015,Criterium,B,Men,,,8,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
08/25/2015,Criterium,B,Men,,,9,186256,Daniel,Bruns,,Team Seagal
08/25/2015,Criterium,B,Men,,,10,276629,Christian,Verry,,Gateway Cycling Club
08/25/2015,Criterium,A,Men,,,1,379175,jesse,siemen,,SBR Quantum Racing
08/25/2015,Criterium,A,Men,,,2,404350,Marty,Levine,,The Cannonball-Hub Racing Team
08/25/2015,Criterium,A,Men,,,3,247652,Grant,Erhard,,SBR Quantum Racing
