Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,1,288845,Bradlee,Haley,0:39:42,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,2,437894,Greg,Hoglund,0:39:42,HSP
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,3,308009,Lloyd,Lints,0:39:48,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,4,33050,Brian,Smith,0:39:48,Blue Rooster
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,5,263438,Kenton,Berg,0:39:48,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,6,26714,Erik,Olson,0:39:48,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,7,242755,Rick,Roof,0:39:48,Reliant Recovery Water p/b Old Town Bicycle
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,8,408604,John,Tiscornia,0:39:48,HSP
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,9,356416,James,Shimada,0:39:48,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,10,221958,Jeff,Hsu,0:39:48,Garage Racing
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,11,92083,Josh,Kadis,0:39:48,
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,12,276266,Francisco,Pons,0:39:48,PC4Men Cycling
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,13,305216,Jeff,Zeunert,0:39:48,Cycle U / Apex Racing
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,14,38112,Dennis,Thornton-Wiatt,0:39:48,Seattle Super Squadra
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,15,422313,Mark,Watson,0:39:48,Fischer Plumbing Cycling Team
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,16,334794,Pat,Harrington,0:39:48,Bikesale / VOLKL
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,17,306785,David,Mullen,0:39:48,Tacoma Bike Racing Team
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,18,287800,Steve,Thompson,0:39:48,Bikesale / VOLKL
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,19,369322,Andrew,Morrison,0:39:48,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,20,115811,Timothy,Culbertson,0:39:48,Hagens Berman-Society Consulting
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,21,339716,Derek,Churchyard,0:39:48,Union Bay Cycling/Bikesale.com
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,22,345502,Jonathan,Sirois,0:39:56,alki | rubicon
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,23,393741,Justin,Tornow,0:39:56,
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,24,135505,Matthew,Bergerson,0:39:56,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,25,256081,Joshua,Gerak,0:39:56,Blue Rooster
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,50775,Stuart,Anderson,DNF,SDBC/EMERALD TEXTILES
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,408605,Brian,Clark,DNF,HSP
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,368567,Robert,Rice,DNF,Market Street Cycling Club
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,305711,Chris,Soelling,DNF,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,405561,Douglas,Young,DNF,Big D Cycling
07/12/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,404750,Darryl,Strasser,DNF,Cucina Fresca Cycling Team
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,1,46828,Aaron,Levin,0:49:36,Monster Media Elite Masters
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,2,243415,Pete,Baughman,0:49:36,Kenmore Velo
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,3,274488,Sean,Phillips,0:49:36,Garage Racing
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,4,37838,Steve,Westover,0:49:36,
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,5,198969,Benjamin,Storrar,0:49:36,PDCC
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,6,221289,Aaron,Lavin,0:49:36,Garage Racing
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,7,332266,Pj,Bauser,0:49:36,Hagens Berman-Society Consulting
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,8,204808,Thomas,Wick,0:49:36,Garage Racing
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,9,68272,Doug,Reid,0:49:36,Team Steam
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,10,437894,Greg,Hoglund,0:49:39,HSP
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,11,41720,Mark,Young,0:49:41,Alki/Rubicon Racing
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,12,205084,Dan,Swanson,0:49:41,HSP
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,13,73676,Ingy,Dot Net,0:49:41,Union Bay Cycling/Bikesale.com
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,14,64610,Scott,Rickard,0:49:41,Fischer Plumbing Cycling Team
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,15,33050,Brian,Smith,0:49:41,Blue Rooster
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,16,0,Doug,Carlton,0:49:41,
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,17,279863,David,Gordon,0:49:41,Olympia Orthopaedic Associates
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,18,4926,Kyle,Broderson,0:49:45,Excel Sports Boulder
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,19,1873,Greg,Arden,0:49:45,Cycle U / Apex Racing
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,20,412183,Ira,Sy,0:49:48,CyclesFANATICRacing.com
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,21,92083,Josh,Kadis,0:50:15,
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,22,51090,Jim,Flynn,0:50:15,Machete Squad
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNF,235138,Bryan,Urakawa,DNF,Fischer Plumbing Cycling Team
07/12/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNF,109045,David,Rider,DNF,alki | rubicon
07/12/2015,Criterium,Cat 1/2,Men,Senior,,1,186239,Nicholas,Bennette,1:10:13,Keller Rohrback Cycling
07/12/2015,Criterium,Cat 1/2,Men,Senior,,2,29781,David,Richter,1:10:13,UCI CT: Jamis Hagens Berman
07/12/2015,Criterium,Cat 1/2,Men,Senior,,3,225787,Steven,Beardsley,1:10:13,Hosmer Chiropractic-RPM Mortgage Cycling Team
07/12/2015,Criterium,Cat 1/2,Men,Senior,,4,370153,Kent,Ross,1:10:13,Hosmer Chiropractic-RPM Mortgage Cycling Team
07/12/2015,Criterium,Cat 1/2,Men,Senior,,5,254728,Austin,Arguello,1:10:13,Therapeutic Associates Racing
07/12/2015,Criterium,Cat 1/2,Men,Senior,,6,299287,Thorsten,Askervold,1:10:13,Hagens Berman U-23
07/12/2015,Criterium,Cat 1/2,Men,Senior,,7,217099,Ryan,Short,1:10:13,PC4Men Cycling
07/12/2015,Criterium,Cat 1/2,Men,Senior,,8,395059,Mathew,Waterfall,1:10:13,HSP
07/12/2015,Criterium,Cat 1/2,Men,Senior,,9,404884,Maurice,Worsfold,1:10:13,
07/12/2015,Criterium,Cat 1/2,Men,Senior,,10,82975,Pete,Groblewski,1:10:13,Keller Rohrback Cycling
07/12/2015,Criterium,Cat 1/2,Men,Senior,,11,329332,Rory,Jack,1:10:13,Recycled Cycles Racing
07/12/2015,Criterium,Cat 1/2,Men,Senior,,12,333350,Bill,Booth,1:10:13,Cycle U / Apex Racing
07/12/2015,Criterium,Cat 1/2,Men,Senior,,13,366360,Sam,Waples,1:10:13,Audi
07/12/2015,Criterium,Cat 1/2,Men,Senior,,14,354994,Benjamin,Peterson,1:10:13,Audi
07/12/2015,Criterium,Cat 1/2,Men,Senior,,15,287592,John,Wolters,1:10:13,Tenspeed Hero
07/12/2015,Criterium,Cat 1/2,Men,Senior,,16,414794,Pierre Bernard,Thiffault,1:10:13,Hagens Berman-Society Consulting
07/12/2015,Criterium,Cat 1/2,Men,Senior,,17,12621,Jeffrey,Gaeckle,1:10:20,Olympia Orthopaedic Associates
07/12/2015,Criterium,Cat 1/2,Men,Senior,,18,220071,David,Chipchase,1:10:20,Olympia Orthopaedic Associates
07/12/2015,Criterium,Cat 1/2,Men,Senior,,19,68272,Doug,Reid,1:10:20,Team Steam
07/12/2015,Criterium,Cat 1/2,Men,Senior,,20,127935,Rad,Cunningham,1:10:22,Stranamanti Cycling
07/12/2015,Criterium,Cat 1/2,Men,Senior,,21,330330,Theodore,Schwartz,1:10:23,HSP
07/12/2015,Criterium,Cat 1/2,Men,Senior,,22,287991,Steven,Wilssens,1:10:23,Audi
07/12/2015,Criterium,Cat 1/2,Men,Senior,,23,49616,Andrew,Nestingen,1:10:27,Fischer Plumbing Cycling Team
07/12/2015,Criterium,Cat 1/2,Men,Senior,,24,311819,Eric,Cockrell,1:10:27,HSP
07/12/2015,Criterium,Cat 1/2,Men,Senior,,25,316276,Andrew,Austin,1:10:30,Therapeutic Associates Racing
07/12/2015,Criterium,Cat 1/2,Men,Senior,,26,113787,Carl,Hoefer,1:10:30,Hosmer Chiropractic-RPM Mortgage Cycling Team
07/12/2015,Criterium,Cat 1/2,Men,Senior,,27,332266,Pj,Bauser,1:10:30,Hagens Berman-Society Consulting
07/12/2015,Criterium,Cat 1/2,Men,Senior,,28,156693,Ian,Mensher,1:10:30,Keller Rohrback Cycling
07/12/2015,Criterium,Cat 1/2,Men,Senior,,29,305665,Stephen,Bedford,1:10:30,Hosmer Chiropractic-RPM Mortgage Cycling Team
07/12/2015,Criterium,Cat 1/2,Men,Senior,,30,408446,David,Waples,1:10:37,Audi
07/12/2015,Criterium,Cat 1/2,Men,Senior,,31,230828,Kyle,Farrell,1:10:46,Keller Rohrback Cycling
07/12/2015,Criterium,Cat 1/2,Men,Senior,,32,293139,Karl,Cunningham,1:10:48,Keller Rohrback Cycling
07/12/2015,Criterium,Cat 1/2,Men,Senior,,33,381623,Owen,Gillott,1:10:48,Hagens Berman U-23
07/12/2015,Criterium,Cat 1/2,Men,Senior,,34,424151,Joel,Fletcher,1:10:48,Hosmer Chiropractic-RPM Mortgage Cycling Team
07/12/2015,Criterium,Cat 1/2,Men,Senior,,35,50707,Todd,Herriott,1:10:59,Health Net Cycling Team TTlll
07/12/2015,Criterium,Cat 1/2,Men,Senior,,36,284741,Brian,Hitchcock,1:10:59,HSP
07/12/2015,Criterium,Cat 1/2,Men,Senior,,37,404885,Chris,Worsfold,-1 Lap,
07/12/2015,Criterium,Cat 1/2,Men,Senior,,DNF,304664,Nathaniel,Pitts,DNF,HSP
07/12/2015,Criterium,Cat 1/2,Men,Senior,,DNF,50756,Warren,Atkey,DNF,Union Bay Cycling
07/12/2015,Criterium,Cat 1/2,Men,Senior,,DNF,333612,Luke,Ogden,DNF,Audi
07/12/2015,Criterium,Cat 1/2,Men,Senior,,DNF,353044,Tyler,Tangen,DNF,Kryki Sports
07/12/2015,Criterium,Cat 1/2,Men,Senior,,DNF,54980,Steve,Sonheim,DNF,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 1/2,Men,Senior,,DNF,297629,Nicholas,Zylkowski,DNF,Keller Rohrback Cycling
07/12/2015,Criterium,Cat 1/2,Men,Senior,,DNF,200292,Carmi,Schulman,DNF,Cycle U / Apex Racing
07/12/2015,Criterium,Cat 1/2,Men,Senior,,DNF,291277,Martin,Acosta,DNF,Therapeutic Associates Racing
07/12/2015,Criterium,Cat 1/2,Men,Senior,,DNF,366654,Lucas,Farr,DNF,University of Virginia
07/12/2015,Criterium,Cat 5,Men,Senior,,1,360203,Ken,Harmon,0:30:13,PC4Men Cycling
07/12/2015,Criterium,Cat 5,Men,Senior,,2,430075,Craig,Vander Hart,0:30:13,Wenatchee Valley Velo
07/12/2015,Criterium,Cat 5,Men,Senior,,3,121908,John,Drenning,0:30:13,Fischer Plumbing Cycling Team
07/12/2015,Criterium,Cat 5,Men,Senior,,4,471857,Tom,Milway,0:30:13,HSP
07/12/2015,Criterium,Cat 5,Men,Senior,,5,132371,Scott,Mcbride,0:30:13,HSP
07/12/2015,Criterium,Cat 5,Men,Senior,,6,0,Shannon,Owery,0:30:13,
07/12/2015,Criterium,Cat 5,Men,Senior,,7,392089,Hans,Leonardo,0:30:19,Seattle University
07/12/2015,Criterium,Cat 5,Men,Senior,,8,476669,Paul,Pavlos,0:30:19,
07/12/2015,Criterium,Cat 5,Men,Senior,,9,467724,Devin,Fife,0:30:25,
07/12/2015,Criterium,Cat 5,Men,Senior,,10,467379,Caleb,Kimbrell,0:30:25,
07/12/2015,Criterium,Cat 5,Men,Senior,,11,473718,Matthew,Strasbourg,0:30:30,Montana State University
07/12/2015,Criterium,Cat 5,Men,Senior,,12,27858,Bryan,Petersen,0:31:32,RAPHA CYCLING CLUB
07/12/2015,Criterium,Cat 5,Men,Senior,,DNF,481481,Zac,Seymour,DNF,
07/12/2015,Criterium,Cat 5,Men,Senior,,DNF,427617,Rian,Douglas,DNF,
07/12/2015,Criterium,Cat 5,Men,Senior,,DNF,460673,Billy,Hanson,DNF,Bikesale / VOLKL
07/12/2015,Criterium,Cat 5,Men,Senior,,DNF,465883,Chad,Stellern,DNF,WWU Cycling Team
07/12/2015,Criterium,Cat 5,Men,Senior,,DNF,468353,Salam,Hallak,DNF,
07/12/2015,Criterium,Cat 5,Men,Senior,,DNF,481171,Christian,Junkar,DNF,
07/12/2015,Criterium,Cat 4,Men,Senior,,1,472368,Scott,Ofarrell,0:30:33,SCCA/Starbucks Cycling
07/12/2015,Criterium,Cat 4,Men,Senior,,2,214207,D Chris,Twardzik,0:30:33,HSP
07/12/2015,Criterium,Cat 4,Men,Senior,,3,397667,Garrett,George,0:30:33,Fischer Plumbing Cycling Team
07/12/2015,Criterium,Cat 4,Men,Senior,,4,404117,Zachary,Johnson,0:30:33,Audi
07/12/2015,Criterium,Cat 4,Men,Senior,,5,375025,Martin,Van Eycke,0:30:33,Tacoma Bike
07/12/2015,Criterium,Cat 4,Men,Senior,,6,319246,Sean,Powell,0:30:33,SCCA/Starbucks Cycling
