Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2012,Downhill,Pro,Men,,,1,181052,Luke,Strobel,00:02:30.84,Pivot/Kenda
05/13/2012,Downhill,Pro,Men,,,2,0,Kirk,McDowall,00:02:35.44,Cyclepath/ Brighter
05/13/2012,Downhill,Pro,Men,,,3,0,Remi,Gauvin,00:02:35.96,PerformX Young Guns
05/13/2012,Downhill,Pro,Men,,,4,0,Dean,Tennant,00:02:36.17,Dunbar/Transition
05/13/2012,Downhill,Pro,Men,,,5,230753,Charlie,Sponsel,00:02:36.93,Diamondback
05/13/2012,Downhill,Pro,Men,,,6,0,Tyler,Allison,00:02:38.93,Shimano/GoPro/Trek
05/13/2012,Downhill,Pro,Men,,,7,306082,Trevor,Parson,00:02:39.25,Transition/DNZ/Renthal
05/13/2012,Downhill,Pro,Men,,,8,0,Mark,Wallace,00:02:39.87,Devinci
05/13/2012,Downhill,Pro,Men,,,9,0,Robert,Venables,00:02:40.23,Dunbar Cycles
05/13/2012,Downhill,Pro,Men,,,10,0,Harold,Woolnough,00:02:40.38,Cove/Loaded/Precision
05/13/2012,Downhill,Pro,Men,,,11,262613,Kyle,Thomas,00:02:40.55,Diamondback
05/13/2012,Downhill,Pro,Men,,,12,278779,Brian,Mullen,00:02:41.61,DNZShuttleNutsRoibaGearTransition
05/13/2012,Downhill,Pro,Men,,,13,377270,Bryden,Rigets,00:02:41.67,CCN/Intense
05/13/2012,Downhill,Pro,Men,,,14,185351,Lars,Sternberg,00:02:41.84,Transition
05/13/2012,Downhill,Pro,Men,,,15,0,Adam,Mantle,00:02:41.97,Dunbar
05/13/2012,Downhill,Pro,Men,,,16,230743,Eric,Loney,00:02:42.90,
05/13/2012,Downhill,Pro,Men,,,17,245733,Alex,McGuinnis,00:02:43.12,
05/13/2012,Downhill,Pro,Men,,,18,293240,Tyler,Earnheart,00:02:44.33,DropNZone
05/13/2012,Downhill,Pro,Men,,,19,0,Ben,Porteus,00:02:45.63,Dunbar
05/13/2012,Downhill,Pro,Men,,,20,0,Cameron,Porteous,00:02:47.00,Dunbar
05/13/2012,Downhill,Pro,Men,,,21,0,Dexter,Robson,00:02:47.10,Intense Canada
05/13/2012,Downhill,Pro,Men,,,22,0,Tim,Coleman,00:02:47.19,John Henry Bikes
05/13/2012,Downhill,Pro,Men,,,23,247503,Evan,Gilsdorf,00:02:47.79,Downhill Zone Racing
05/13/2012,Downhill,Pro,Men,,,24,0,Justin,Dale,00:02:48.32,Dunbar
05/13/2012,Downhill,Pro,Men,,,25,35447,Keith,Thompson,00:02:49.19,Wheelsport East
05/13/2012,Downhill,Pro,Men,,,26,231152,Matthew,Patterson,00:02:49.80,DirtCorps/Trek/Gregg's/Deity
05/13/2012,Downhill,Pro,Men,,,27,0,Graham,Davey,00:02:49.91,Dunbar
05/13/2012,Downhill,Pro,Men,,,28,279077,Bob,Stenson,00:02:49.98,Hatchet Crew
05/13/2012,Downhill,Pro,Men,,,29,0,Aaron,Dobie,00:02:50.45,Dunbar
05/13/2012,Downhill,Pro,Men,,,30,295526,Matt,Orlando,00:02:50.68,Cove/DropNZone
05/13/2012,Downhill,Pro,Men,,,31,0,Devlin,Montana,00:02:50.72,
05/13/2012,Downhill,Pro,Men,,,32,218117,Robert,Rhall,00:02:51.18,AZONIC USA
05/13/2012,Downhill,Pro,Men,,,33,0,Anthony,Evans,00:02:51.52,Lavan/Loaded/Outbound Cycle/KHS
05/13/2012,Downhill,Pro,Men,,,34,261583,Joshua,Kahn,00:02:51.96,Trek/Aarons Autowerks
05/13/2012,Downhill,Pro,Men,,,35,171210,Nathan,Hoch,00:02:52.39,Big Tree Bikes
05/13/2012,Downhill,Pro,Men,,,36,228041,Tyler,Gilsdorf,00:02:55.57,Downhill Zone Racing
05/13/2012,Downhill,Pro,Men,,,37,280487,Willie,Hobbs,00:02:57.89,Great Northern Cycling
05/13/2012,Downhill,Pro,Men,,,38,252778,Jerry,Knight,00:02:58.06,Big Tree Bikes
05/13/2012,Downhill,Pro,Men,,,39,209401,Anthony,Brownrigg,00:03:08.70,GHY Bikes
05/13/2012,Downhill,Pro,Men,,,40,345056,Craig,Hill,00:03:16.18,North Division Bicycle
05/13/2012,Downhill,Hardtail,Men,,,1,365017,Kye,Refvem,00:03:11.56,Dirt Corps
05/13/2012,Downhill,Hardtail,Men,,,2,13725,Jay,Gore,00:03:40.02,
05/13/2012,Downhill,Cat 3,Men,Junior,0-14,1,0,Andrew,Semanskee,00:03:45.57,MOD
05/13/2012,Downhill,Cat 3,Men,Junior,0-14,2,0,Conrad,Gold,00:03:48.79,Day1 Energy Drink/Gerks Ski & Cycle/Gold Racing
05/13/2012,Downhill,Cat 3,Men,Junior,0-14,3,375464,Sam,Burgess,00:04:10.78,
05/13/2012,Downhill,Cat 3,Men,Junior,0-14,4,0,Ethan,Lieb,00:04:25.87,
05/13/2012,Downhill,Cat 3,Men,Junior,0-14,5,0,Ezra,Northern,00:06:05.37,
05/13/2012,Downhill,Cat 3,Men,Junior,0-14,6,0,Zach,McCracken,00:09:52.58,Dirt Corps - Trek - Gregg's
05/13/2012,Downhill,Cat 3,Men,Junior,15-18,1,371953,Trevor,Altizer,00:03:29.87,
05/13/2012,Downhill,Cat 3,Men,Junior,15-18,2,368924,Jacob,Hancock,00:03:43.90,
05/13/2012,Downhill,Cat 3,Men,Junior,15-18,3,500770,Kevin,Sinfield,00:03:58.97,
05/13/2012,Downhill,Cat 3,Men,Senior,19-39,1,0,Eric,Van Steen,00:03:38.43,
05/13/2012,Downhill,Cat 3,Men,Senior,19-39,2,356783,Aaron,Richter,00:03:47.36,
05/13/2012,Downhill,Cat 3,Men,Senior,19-39,3,376388,Nick,Felure,00:03:52.44,
05/13/2012,Downhill,Cat 3,Men,Senior,19-39,4,0,Ben,Agosto,00:03:52.96,GL6
05/13/2012,Downhill,Cat 3,Men,Senior,19-39,5,0,Ian,Wilson,00:03:59.82,Bike Garage/Bike Tech
05/13/2012,Downhill,Cat 3,Men,Senior,19-39,6,360426,Josh,Harvey,00:04:08.23,
05/13/2012,Downhill,Cat 3,Men,Senior,19-39,7,0,Edwin,Lee,00:04:08.64,
05/13/2012,Downhill,Cat 3,Men,Senior,19-39,DNS,0,Cody,Bruinsma,DNS,
05/13/2012,Downhill,Cat 3,Men,Senior,19-39,DNS,0,Kyle,Johnson,DNS,Respect My Region
05/13/2012,Downhill,Cat 3,Men,Senior,19-39,DNS,0,Troy,Wheatley,DNS,
05/13/2012,Downhill,Cat 3,Men,Master,40+,1,0,Tim,Lieb,00:04:01.44,
05/13/2012,Downhill,Cat 3,Men,Master,40+,2,0,David,Randall,00:04:07.50,Thunder Creek Racing
05/13/2012,Downhill,Cat 3,Men,Master,40+,3,0,Mike,Wynakos,00:04:11.13,
05/13/2012,Downhill,Cat 3,Men,Master,40+,4,377000,Ken,Sinfield,00:04:46.05,
05/13/2012,Downhill,Cat 2,Men,Junior,0-14,1,190914,Eric,Harvey,00:02:49.26,DirtCorps
