Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,1,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,2,226439,Nathan,Coleman,,Artemis
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,3,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,4,230570,Nick,Mulder,,Clean Currents p/b Don Beyer Volvo
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,5,206049,Todd,Hipp,,Battley Harley-Davidson
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,6,34666,Jonathan,Sundt,,Kelly Benefits
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,7,0,Nima,Ebrahimielad,,Bike Lane
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,8,0,Ramon,Benitz,,Artemis
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,9,43355,Jake,Lifson,,Indiana Regional Medical Center
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,10,194569,Evan,Fader,,Battley Harley-Davidson
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,11,220702,Sean,O'Rourke,,Kenda/Raleigh Cycling Team
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,12,187500,Curtis,Winsor,,Kelly Benefit Strategies/LSV Amateur Cyc
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,13,193854,Chris,Decker,,NCVC/Inova Health System
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,14,216108,Fredrik,Andersson,,NCVC/Inova Health System
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,15,135709,Joshua,Frick,,Clean Currents p/b Don Beyer Volvo
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,16,143088,Jason,Meidhof,,Clean Currents p/b Don Beyer Volvo
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,17,169492,Brian,Butts,,Battley Harley-Davidson
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,18,162204,Peter,Custer,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,19,151860,Gregory,Abbott,,NCVC/Inova Health System
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,20,47971,David,Osborne,,Artemis
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,21,149858,Mark,Sommers,,Clean Currents p/b Don Beyer Volvo
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,22,185182,Todd,Hesel,,Hunt Valley
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,23,211435,Zack,Allison,,NCVC/Inova Health System
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,24,203786,Blair,Berbert,,NCVC/Inova Health System
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,25,216293,Paul,Lengermann,,NCVC/Inova Health System
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,26,56798,Brian,Trdina,,ERA Cycling
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,27,198127,Brian,Fouche,,AVC/Team Hagerstown-Washington Co
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,28,187717,Michael,Bradbury,,Evolution Cycling
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,29,177291,Paul,Mica,,NCVC/Inova Health System
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,204726,Steven,Grant,,NCVC/Inova Health System
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,215690,Chip,Hoover,,ABRT/Latitude
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,54686,Charles,Hutcheson,,Battley Harley-Davidson
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,206885,Wade,Jennings,,NCVC/Inova Health System
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,193751,Edward,Krall,,Indiana Regional Medical Center
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,76412,John,Raley,,Artemis
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,21779,William,Luecke,,NCVC/Inova Health System
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,41073,James,Wagner,,
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,6004,Pete,Cannell,,Mock Orange Racing
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,51036,Bill,Gros,,Squadra Coppi/IMSaab
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,214347,Eric,Krause,,ABRT/Latitude
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,20700,Bo,Lee,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,151875,David,Rusnak,,Corner Cycle
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,233138,Kenneth,Young,,Clean Currents p/b DB Volvo/US Armed For
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,89628,Craig,Merritts,,UPMC
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,80336,Kyle,Eckley,,PA Elite Velo
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,230319,Andy,McKeegan,,Kelly LSV
05/11/2008,Road,Cat 1/2/3,Men,Senior,1-99,DNF,193800,Elias,Hengst,,Battley Harley-Davidson
05/11/2008,Road,Cat 5,Men,Senior,1-99,1,263874,Michael,Hutton,,Trail's End Cycling
05/11/2008,Road,Cat 5,Men,Senior,1-99,4,269024,Matthew,Braughler,,Colavita Racing
05/11/2008,Road,Cat 5,Men,Senior,1-99,5,246441,James,Latoff,,NCVC
05/11/2008,Road,Cat 5,Men,Senior,1-99,6,215490,Scott,Lawler,,
05/11/2008,Road,Cat 5,Men,Senior,1-99,7,273600,Brian,Barlow,,NCVC/INOVA Health Systems
05/11/2008,Road,Cat 5,Men,Senior,1-99,8,273432,Steve,Hammond,,NCVC/Inova Health System
05/11/2008,Road,Cat 5,Men,Senior,1-99,9,270182,William,Hatcher,,Wounded Warrior Project
05/11/2008,Road,Cat 5,Men,Senior,1-99,11,272144,Nathan,Herrmann,,Bike Doctor/Bayside Velo
05/11/2008,Road,Cat 5,Men,Senior,1-99,12,271192,Jeffrey,Gagliardo,,All American Bike Club
05/11/2008,Road,Cat 5,Men,Senior,1-99,13,0,rider,unknown,,
05/11/2008,Road,Cat 5,Men,Senior,1-99,14,255769,Richard,Gendron,,WWVC/3D Fitness and Health Cycling Team
05/11/2008,Road,Cat 5,Men,Senior,1-99,15,272270,Michael,Kaunitz,,NCVC/Inova Health System
05/11/2008,Road,Cat 5,Men,Senior,1-99,16,231808,Scott,Mabry,,National Capital Velo Club / Inova Healt
05/11/2008,Road,Cat 5,Men,Senior,1-99,17,256687,Jason,Trust,,NCVC/Inova Health System
05/11/2008,Road,Cat 5,Men,Senior,1-99,18,248758,brian,stoner,,cole's velo cycling club
05/11/2008,Road,Cat 5,Men,Senior,1-99,19,0,Chris,Soda,,Team Type One
05/11/2008,Road,Cat 5,Men,Senior,1-99,20,78225,Jonathan,Freeman,,Artemis
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,274599,Kevin,Cross,DC,The Bike Rack of Washington
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,274280,Corey,DiPietro,DC,The Bike Rack of Washington
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,276281,Geoffrey,Rezvani,,NCVC
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,277750,Ted,Matson,,Evolution
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,259579,Michael,Ahlers,,WWVC
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,279516,Phillip,Myers,,ACTRI
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,275982,romeo,CARELLI,s end cycling co.,trail
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,254774,Stephen,Collins,,Artemis
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,265778,Skander,Dridi,,
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,272607,Jerry,Friedman,,Evolution Cycling Club
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,250117,Josh,Jones,,
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,97177,Syd,Lea,,Team Fuji
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,268576,Louis,Mocca,,NCVC
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,272449,Jonathan,Mullins,,WWVC / 3D Fitness and Health Cycling Tea
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,245513,John,Myrick,,Bicycle Place Velo Club
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,276268,Shaun,Solhjou,,Trails End Cycling
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,237759,Phil,Steinschneider,,Evolution Cycling
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,271350,Dean,Wagner,,WWP / CAF
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,275682,Barry,Wilcox II,,Artemis
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,275025,Thomas,Barse,,unattached
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,254087,David,Battan,,Squadra Coppi/IM SAAB
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,272132,Brian,Blackford,,Team BBC
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,0,Sean,Domitrovits,,Haymarket Bicycles p/b Function Drinks
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,263451,Jonathan,Ivins,,Squadra Coppi/IM Saab
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,262385,Victor,Pradel,,
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,0,Kenneth,Rowe,,PPTC
05/11/2008,Road,Cat 5,Men,Senior,1-99,DNF,273189,Kurtis,Russ,,
