Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Circuit Race,55+,Men,Master,,1,149858,Mark,Sommers,,DC Velo
08/19/2012,Circuit Race,55+,Men,Master,,2,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
08/19/2012,Circuit Race,55+,Men,Master,,3,33144,Gregory,Smith,,Clean Currents p/b Beyer Kia
08/19/2012,Circuit Race,55+,Men,Master,,4,45124,Kevin,Brown,,Joe's Bike Shop
08/19/2012,Circuit Race,55+,Men,Master,,5,244939,Howard,Tyndle,,Artemis
08/19/2012,Circuit Race,55+,Men,Master,,6,192720,Clifton,Gray,,Artemis
08/19/2012,Circuit Race,55+,Men,Master,,7,51830,Lauriston,Marshall,,DC Velo
08/19/2012,Circuit Race,55+,Men,Master,,8,196016,Ted,Harris,,ABRT
08/19/2012,Circuit Race,55+,Men,Master,,9,314464,Tony,Allen-Mills,,District Velocity Racing p/b Bicycle Pro Shop
08/19/2012,Circuit Race,55+,Men,Master,,10,311615,Gordan,Van Hook,,VeloWorks-Spokes Etc.
08/19/2012,Circuit Race,55+,Men,Master,,11,235755,John,Olinski,,AVC/Team Hagerstown Wasington Co.
08/19/2012,Circuit Race,55+,Men,Master,,12,148083,Jack,Gardner,,AVC/Team Hagerstown-Washington Co
08/19/2012,Circuit Race,55+,Men,Master,,13,162063,Jeffrey,Travis,,Route 1 Velo/Arrow Bicycle
08/19/2012,Circuit Race,55+,Men,Master,,14,83425,Ian,Thorne,,V-Day
08/19/2012,Circuit Race,55+,Men,Master,,15,178881,Myron,Segal,,Route 1 Velo/Arrow Bicycle
08/19/2012,Circuit Race,55+,Men,Master,,16,283468,Eugene,Elsea,,HPC/List
08/19/2012,Circuit Race,55+,Men,Master,,17,294068,Gregg,Haifley,,District Velocity Racing p/b Bicycle Pro Shop
08/19/2012,Circuit Race,5,Men,Senior,,1,375236,William,King,,Team Integrity
08/19/2012,Circuit Race,5,Men,Senior,,2,347764,Sean,Chisham,,
08/19/2012,Circuit Race,5,Men,Senior,,3,379724,Brian,Pieragostini,,Kelly LSV
08/19/2012,Circuit Race,5,Men,Senior,,4,383617,Ryan,Stahnke,,First State Velo Sport
08/19/2012,Circuit Race,5,Men,Senior,,5,280059,TYLER,LULICH,,VDAY
08/19/2012,Circuit Race,5,Men,Senior,,6,379776,Alexander,Porter,,
08/19/2012,Circuit Race,5,Men,Senior,,7,379106,Luis,Sierra,,Capitol Region Fire and Police Cycling
08/19/2012,Circuit Race,5,Men,Senior,,8,381179,Elliott,Collins,,GWU
08/19/2012,Circuit Race,5,Men,Senior,,9,316548,Matt,Pickworth,,HPC/LIST
08/19/2012,Circuit Race,5,Men,Senior,,10,339420,Brian,Mattern,,Squadra Coppi
08/19/2012,Circuit Race,5,Men,Senior,,11,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
08/19/2012,Circuit Race,5,Men,Senior,,12,379144,Christopher,Burns,,Team Integrity
08/19/2012,Circuit Race,5,Men,Senior,,13,357359,Christopher,Kincius,,NCVC/UnitedHealthcare
08/19/2012,Circuit Race,5,Men,Senior,,14,295399,eric,schopf,,
08/19/2012,Circuit Race,5,Men,Senior,,15,339336,Sebastian,Pretzer,,Rock Creek Velo
08/19/2012,Circuit Race,5,Men,Senior,,16,311303,Marc,Tremblay,,Boston Road Club
08/19/2012,Circuit Race,5,Men,Senior,,17,368783,Ryan,Bowen,,NCVC
