Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,1,291490,Chaz,Turmon,,INTEGRITY RACING p/b Integrity Roofing
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,1,291490,Chaz,Turmon,,INTEGRITY RACING p/b Integrity Roofing
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,1,291490,Chaz,Turmon,,INTEGRITY RACING p/b Integrity Roofing
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,2,331304,Ryan,Brooks,,XMX Racing p/b Valley Children's Hospital Central CA
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,2,331304,Ryan,Brooks,,XMX Racing p/b Valley Children's Hospital Central CA
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,2,331304,Ryan,Brooks,,XMX Racing p/b Valley Children's Hospital Central CA
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,3,305079,Jacob,Gerhardt,,TEAM CLIF BAR Cycling
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,3,305079,Jacob,Gerhardt,,TEAM CLIF BAR Cycling
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,3,305079,Jacob,Gerhardt,,TEAM CLIF BAR Cycling
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,4,366925,Ray,Lee,,Big Orange Cycling
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,4,366925,Ray,Lee,,Big Orange Cycling
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,4,366925,Ray,Lee,,Big Orange Cycling
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,5,309596,Nick,Baird,,INTEGRITY RACING p/b Integrity Roofing
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,5,309596,Nick,Baird,,INTEGRITY RACING p/b Integrity Roofing
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,5,309596,Nick,Baird,,INTEGRITY RACING p/b Integrity Roofing
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,6,0,Thomas,Mundarian,,Global CTI Cycling Team
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,6,0,Thomas,Mundarian,,Global CTI Cycling Team
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,6,0,Thomas,Mundarian,,Global CTI Cycling Team
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,7,456576,Samuel,Boardman,,Big Orange Cycling
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,7,456576,Samuel,Boardman,,Big Orange Cycling
03/29/2015,Criterium,Cat Pro 1/2/3,Men,Open,Open,7,456576,Samuel,Boardman,,Big Orange Cycling
