Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Cross Country,Singlespeed,Men,,,1,407601,Brandon,Chiesa,1:18:31,Black Bear Cycling
04/21/2013,Cross Country,Singlespeed,Men,,,2,376212,Marc,Carson,1:25:02,Cheshire Cycle Racing
04/21/2013,Cross Country,Singlespeed,Men,,,3,359738,Zachary,Hawk,1:25:22,Hawskill Racing
04/21/2013,Cross Country,Singlespeed,Men,,,4,0,Matthew,Mueller,1:26:31,
04/21/2013,Cross Country,Singlespeed,Men,,,5,0,Wayne,Lewis,1:26:32,
04/21/2013,Cross Country,Singlespeed,Men,,,6,0,Dave,McCrimmon,1:27:16,Cycleloft
04/21/2013,Cross Country,Singlespeed,Men,,,7,122320,Christopher,Bryant,1:28:08,
04/21/2013,Cross Country,Singlespeed,Men,,,8,333300,Lane,Maher,1:29:06,Team Edge
04/21/2013,Cross Country,Singlespeed,Men,,,9,267177,Eric,Berliner,1:29:16,Belgin Cycles
04/21/2013,Cross Country,Singlespeed,Men,,,10,61474,Scott,Werner,1:32:18,
04/21/2013,Cross Country,Singlespeed,Men,,,11,205853,Wade,Swift,1:36:19,Swift Innovations
04/21/2013,Cross Country,Singlespeed,Men,,,12,279202,Robert,Cerdeira,1:38:47,
04/21/2013,Cross Country,Singlespeed,Men,,,13,0,Gregg,Homer,1:43:53,
04/21/2013,Cross Country,Singlespeed,Men,,,14,339584,Andrew,Kovacs,1:46:20,Cycling Huns
04/21/2013,Cross Country,Pro/Cat 1,Men,,,1,147512,Shawn,Milne,1:51:53,
04/21/2013,Cross Country,Pro/Cat 1,Men,,,2,160766,Tom,Sampson,1:52:10,Adigga Racing
04/21/2013,Cross Country,Pro/Cat 1,Men,,,3,195364,Billy,Melone,1:52:22,Spin Arts Cycling Team
04/21/2013,Cross Country,Pro/Cat 1,Men,,,4,266733,Brian,Wilichoski,1:53:48,CYCLOCROSSWORLD.COM
04/21/2013,Cross Country,Pro/Cat 1,Men,,,5,232942,Christopher,Hamlin,1:56:46,Bicycle Express/Kona Bikes
04/21/2013,Cross Country,Pro/Cat 1,Men,,,6,245271,Kevin,Sweeney,1:58:09,B2C2 p/b Boloco
04/21/2013,Cross Country,Pro/Cat 1,Men,,,7,284535,Michael,Wissell,1:58:10,B2C2 p/b Boloco
04/21/2013,Cross Country,Pro/Cat 1,Men,,,8,268345,Noah,Tautfest,1:59:10,Bicycle Express/Kona Bikes
04/21/2013,Cross Country,Pro/Cat 1,Men,,,9,147771,Colin,Reuter,1:59:23,B2C2 p/b Boloco
04/21/2013,Cross Country,Pro/Cat 1,Men,,,10,162175,Gregory,Jancaitis,1:59:37,Riverside Racing
04/21/2013,Cross Country,Pro/Cat 1,Men,,,11,149237,John,Burns,2:01:33,
04/21/2013,Cross Country,Pro/Cat 1,Men,,,12,298713,Clinton,Angwin,2:02:02,Mason Racing
04/21/2013,Cross Country,Pro/Cat 1,Men,,,13,376973,Daniel,Sturm,2:02:06,Black Bear Cycling
04/21/2013,Cross Country,Pro/Cat 1,Men,,,14,214668,Mike,Montalbano,2:03:32,Bicycle Tech/Eleven Madison Park/GU
04/21/2013,Cross Country,Pro/Cat 1,Men,,,15,164856,Andrew,Freye,2:04:35,OA/CycleMania
04/21/2013,Cross Country,Pro/Cat 1,Men,,,16,378011,Steven,Crossley,2:04:45,Riverside Cycling
