Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Criterium,Masters,Men,,40-44,1,89457,Michael,Riley,51:45.th,IFRACTAL-QCW p.b. Breakawaybikes.com
06/30/2012,Criterium,Masters,Men,,40-44,2,115580,ed,krasnai,52:41.th,Lancaster Regional Cycling Team
06/30/2012,Criterium,Masters,Men,,40-44,3,25626,Rod,Myers,52:41.th,Phenix Velo Club
06/30/2012,Criterium,Masters,Men,,40-44,4,42792,Mark,Huber,52:42.th,Orange Street Velo & Revolution Studio
06/30/2012,Criterium,Masters,Men,,40-44,5,193282,Paul,Drees,52:43.th,Morgan Stanley Cycling Team
06/30/2012,Criterium,Masters,Men,,40-44,6,95700,Joe,Hamilton,52:43.th,PA Masters RC
06/30/2012,Criterium,Masters,Men,,40-44,7,224448,Matt,Perry,52:44.th,PA Masters rc.
06/30/2012,Criterium,Masters,Men,,40-44,8,601,Mark,Warno,52:45.th,Antietam Velo Club Inc
06/30/2012,Criterium,Masters,Men,,40-44,9,92839,Karl,Rahn,53:26.th,Stan's NoTubes/AXA Equitable
06/30/2012,Criterium,Masters,Men,,40-44,DNS,47958,Bob,Reuther,,Chester Co Velo Iron Hill
06/30/2012,Criterium,Masters,Men,,40-44,DNS,5989,Christopher,Candy,,Chester County Velo
06/30/2012,Criterium,Masters,Men,,40-44,DNF,112548,Mark,Light,,Liberty Cycle
06/30/2012,Criterium,Masters,Men,,40-44,DNF,136523,Josh,Davison,,QCW Cycling
06/30/2012,Criterium,Masters,Men,,40-44,DNF,78024,Dennis,Penny,,Thru-It-All Body Shop Inc
06/30/2012,Criterium,Masters,Men,,40-44,DNF,112755,Paul,Williams,,Orange Street Velo & Revolution Studio
06/30/2012,Criterium,Masters,Men,,40-44,DNF,218814,Joseph,Piscitello,,PA Masters RC
06/30/2012,Criterium,Masters,Men,,50-54,1,51369,Keith,Davies,42:33.th,Mambo Kings/D&Q
06/30/2012,Criterium,Masters,Men,,50-54,2,92253,Kevin,SAINT CLAIR,42:33.th,Main Line Cycling - Bikyle/Mazu
06/30/2012,Criterium,Masters,Men,,50-54,3,296036,Richard,Kazimir,42:34.th,Century Road Club of America
06/30/2012,Criterium,Masters,Men,,50-54,4,45371,Patrick,Gellineau,42:34.th,Team Squiggle
06/30/2012,Criterium,Masters,Men,,50-54,5,46178,Scott,Hodder,42:35.th,Signature Cycles/Rockstar
06/30/2012,Criterium,Masters,Men,,50-54,6,218814,Joseph,Piscitello,42:35.th,PA Masters RC
