Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2008,Road Race,Junior,Men,JR,1-99,1,233547,Trace,Althans,,Team Lake Effect
07/12/2008,Road Race,Junior,Men,JR,1-99,2,275765,Austin,Diffenbacher,,Team Lake Effect
07/12/2008,Road Race,Cat 2/3,Men,,1-99,1,232237,Matthew,Weeks,,Lake Effect
07/12/2008,Road Race,Cat 2/3,Men,,1-99,2,77267,Henry,Hopkins,,Team Columbus
07/12/2008,Road Race,Cat 2/3,Men,,1-99,3,16965,Ray,Huang,,Team Columbus
07/12/2008,Road Race,Cat 2/3,Men,,1-99,4,179664,David (Shawn),Adams,,Lake Effect
07/12/2008,Road Race,Cat 2/3,Men,,1-99,5,99527,Brian,Batke,,Team Columbus
07/12/2008,Road Race,Cat 2/3,Men,,1-99,6,253371,Josh,Halvax,,unattached
07/12/2008,Road Race,Cat 2/3,Men,,1-99,7,256479,John,Moore,,Lake Effect
07/12/2008,Road Race,Cat 2/3,Men,,1-99,8,33715,Rudy,Sroka,,Lake Effect
07/12/2008,Road Race,Cat 2/3,Men,,1-99,9,207847,Erik,Lesco,,Stark Velo
07/12/2008,Road Race,Cat 2/3,Men,,1-99,10,5573,Andys,Burns,,COBC
07/12/2008,Road Race,Cat 2/3,Men,,1-99,11,27316,Richard,Parr,,Stark Velo
07/12/2008,Road Race,Cat 2/3,Men,,1-99,12,243794,Cameron,Jackson,,RGF Solutions
07/12/2008,Road Race,Cat 2/3,Men,,1-99,13,127073,Michael,Plank,,Spin
07/12/2008,Road Race,Cat 2/3,Men,,1-99,14,229983,Adam,Anderson,,WVU Healthcare
07/12/2008,Road Race,Cat 2/3,Men,,1-99,15,205603,Tom,Keller,,Snakebite Racing
07/12/2008,Road Race,Cat 2/3,Men,,1-99,16,63240,Phillip,Hines,,Alpha Sport Cycling
07/12/2008,Road Race,Cat 2/3,Men,,1-99,17,150143,Todd,Bolgrin,,Lake Effect
07/12/2008,Road Race,Cat 2/3,Men,,1-99,18,250771,Paul,Ryan,,COBC
07/12/2008,Road Race,Cat 2/3,Men,,1-99,19,48690,Brian,Limkemann,,Spin/RR Donnelly
07/12/2008,Road Race,Cat 2/3,Men,,1-99,20,65666,Brian,Diffenbacher,,Lake Effect
07/12/2008,Road Race,Cat 2/3,Men,,1-99,21,73174,Bruce,Pisarek,,COBC
07/12/2008,Road Race,Cat 2/3,Men,,1-99,DNF,201008,Jeffrey,Cartledge,,Lake Effect
07/12/2008,Road Race,Cat 2/3,Men,,1-99,DNF,209770,David,Steiner,,Snake Bite racing
07/12/2008,Road Race,Cat 2/3,Men,,1-99,DNF,68474,John,Lowry,,Stark Velo
07/12/2008,Road Race,Cat 2/3,Men,,1-99,DNF,203217,Mehul,Gala,,Spin/RR Donnelly
07/12/2008,Road Race,Cat 2/3,Men,,1-99,DNF,198292,Justin,Piccorelli,,Spin/RR Donnelly
07/12/2008,Road Race,Cat 2/3,Men,,1-99,DNF,224012,Addison,Smith,,National Engineering
07/12/2008,Road Race,Cat 5,Men,,1-99,1,267814,Michael,Larimer,,Snakebite
07/12/2008,Road Race,Cat 5,Men,,1-99,2,261501,David,Trolio,,Snakebite
07/12/2008,Road Race,Cat 5,Men,,1-99,3,282666,scott,gartman,,unattached
07/12/2008,Road Race,Cat 5,Men,,1-99,4,255626,Brian,Hall,,Team Kinetics
07/12/2008,Road Race,Cat 5,Men,,1-99,5,278707,Brent,Thompson,,Summit Freewheelers
07/12/2008,Road Race,Cat 5,Men,,1-99,6,263986,Michael,Dieringer,,Stark Velo
07/12/2008,Road Race,Cat 5,Men,,1-99,7,259663,David,Chambers,,Team Roll
07/12/2008,Road Race,Cat 5,Men,,1-99,8,279881,Francisco,Jimenez,,DRT Racing
07/12/2008,Road Race,Cat 5,Men,,1-99,9,254842,Christopher,Nicula,,Chagrin River
07/12/2008,Road Race,Cat 5,Men,,1-99,10,0,Brian,Amstutz,,Orrville Cycling
07/12/2008,Road Race,Cat 5,Men,,1-99,11,0,Aaron,Holmes,,Orrville Cycling
07/12/2008,Road Race,Cat 5,Men,,1-99,12,236700,Eric,Schmidt,,Kinetics
07/12/2008,Road Race,Cat 5,Men,,1-99,13,0,Jeff,Francone,,Desert Heat
07/12/2008,Road Race,Cat 5,Men,,1-99,14,0,Dave,Mishler,,Kinetics
07/12/2008,Road Race,Cat 5,Men,,1-99,15,0,Shawn,Jones,,Orrville Cycling
07/12/2008,Road Race,Cat 5,Men,,1-99,16,0,Josh,McClay,,Unattached
07/12/2008,Road Race,Cat 5,Men,,1-99,17,0,David,Rohrer,,Unattached
