Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Individual Time Trial,Masters,Men,Master,35-99,1,189842,Andreas,Runggatscher,,Westwood Velo
06/28/2009,Individual Time Trial,Masters,Men,Master,35-99,2,214939,Steven,Goldman,,Westwood Velo
06/28/2009,Individual Time Trial,Masters,Men,Master,35-99,3,242851,Glenn,Babikian,,Westwood Velo
06/28/2009,Individual Time Trial,Masters,Men,Master,35-99,4,222535,John,Kuhn,,Cranford Bike Team/CTS
06/28/2009,Individual Time Trial,Masters,Men,Master,35-99,5,131013,Keith,Slyman,,Pure Energy Racing
06/28/2009,Individual Time Trial,Masters,Men,Master,35-99,6,278643,anthony,camarata,,YSG Racing
06/28/2009,Individual Time Trial,Masters,Men,Master,35-99,7,0,Keith,Woelfel,,Unattached
06/28/2009,Individual Time Trial,Masters,Men,Master,35-99,8,249445,Nathan,Nassif,,Alexis LLC
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,1,66981,Victor,Rallo,,YSG Racing
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,2,50217,Douglas,O'Neill,,Deno's Wonder Wheel Cycling
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,3,111890,Vladimir,Borovkov,,Century Road Club Association
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,4,35974,Jamie,Troy,,Liberty Cycle
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,5,50966,Dana,Fallon,,Liberty Cycle
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,6,197533,Edward,Troianello,,Watchung Wheelmen
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,7,97973,Steve,Meddaugh,,Somerset Wheelmen
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,8,122420,Robert,Maxted,,YSG Racing
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,9,170709,Doug,Hover,,YSG Racing
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,10,196092,Charles,Crocco,,Somerset Wheelmen
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,11,58319,Jonathan,Nabut,,Van Dessel Factory Team
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,12,192230,Mark,Cowin,,Pro Pedals Bike Shop
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,13,248803,Andrew,Buchanan,,Skylands Cycling
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,14,162317,Leonard,Krupat,,Watchung Wheelmen
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,15,27779,Earl,Perretti,,Montclair Cyclists
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,16,229274,Brian,Rosenblatt,,Somerset Wheelmen
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,17,232499,Patrick,Darragh,,St. Kitts
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,18,0,Craig,Polizzi,,Somerset Wheelmen
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,19,0,Rich,Liptak,,Somerset Wheelmen
06/28/2009,Individual Time Trial,Masters,Men,Master,45-99,20,205400,Anthony,DeSalvo,,Liberty Cycle
06/28/2009,Individual Time Trial,Masters,Men,Master,55-99,1,72967,Patrick,Kennedy,,Liberty Cycle
06/28/2009,Individual Time Trial,Masters,Men,Master,55-99,2,110108,Don,Clapp,,Liberty Cycle
06/28/2009,Individual Time Trial,Masters,Men,Master,55-99,3,18404,Jim,Kaeli,,Colavita Racing Inc.
06/28/2009,Individual Time Trial,Masters,Men,Master,55-99,4,88231,Lawrence,Dudek,,Somerset Wheelmen
06/28/2009,Individual Time Trial,Masters,Men,Master,55-99,5,49172,John,Barrett,,Somerset Wheelmen
06/28/2009,Individual Time Trial,Masters,Men,Master,55-99,6,154757,Richard,Bauch,,Colavita Racing Inc.
06/28/2009,Individual Time Trial,Masters,Men,Master,55-99,7,59096,Steven,Petouvis,,Liberty Cycle
06/28/2009,Individual Time Trial,Masters,Men,Master,55-99,8,203839,Ted,Pozniakoff,,Strictly Bicycles Cycling
06/28/2009,Individual Time Trial,Masters,Men,Master,55-99,9,216615,Kim,Grossman,,Century Road Club Of America
06/28/2009,Individual Time Trial,Masters,Men,Master,55-99,10,279083,Bob,Vale,,Atlantic Bicycle Club
06/28/2009,Individual Time Trial,Masters,Men,Master,55-99,11,189685,Eddie,Mack,,Atlantic Bicycle Club
06/28/2009,Individual Time Trial,Masters,Men,Master,65-99,1,45887,Joe,Saling,,Somerset Wheelmen
06/28/2009,Individual Time Trial,Masters,Men,Master,65-99,2,47523,John,Auer,,Somerset Wheelmen
06/28/2009,Individual Time Trial,Masters,Men,Master,65-99,3,116120,Richard,Bradley,,Atlantic Bicycle Club
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,280490,Benjamin,Lesnak,,Unattached
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,248847,Toby,Hanna,,ERM
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,296036,Richard,Kazimir,,Century Road Club Of America
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,262573,Rich,Patterson,,Team Norwood Agency-The Peddler
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Terry,Leaves,,Unattached
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,292798,Nicholas,David,,Propeller Racing
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,279660,paul,harrison,,Propeller Racing
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,297830,Francisco,Ramirez,,Unattached
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,213084,Angelo,Mascelli,,Watchung Wheelmen
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,265253,Mark,Jorgensen,,Team Echelon
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,11,250355,Zachary,Bender,,GS Park Ridge
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,12,188817,Ralph,Smith,,Team Norwood Agency-The Peddler
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,13,296114,Michael,Genauer,,Strictly Bicycles Cycling
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,14,293496,Robert,Donovan,,Strictly Bicycles Cycling
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,15,296165,Gregory,Lowdermilk,,Century Road Club Association
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,16,298290,Danny,Munoz,,Unattached
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,17,283839,michael,gray,,Century Road Club Of America
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,18,293085,Brian,Bergeski,,Team Echelon
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,19,272337,Ken,Edwards,,Century Road Club Association
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,20,298287,Darryl,Morris,,Unattached
06/28/2009,Individual Time Trial,Cat 4/5,Men,,1-99,21,297548,Richard,Wronski,,Propeller Racing
