Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2008,Super D,SP,Men,Senior,19-29,1,0,ONE DAY,STEPHEN,3.3401,
12/13/2008,Super D,SP,Men,Senior,19-29,2,0,ONE DAY,MAX,3.4565,
12/13/2008,Super D,SP,Men,Senior,19-29,3,0,ONE DAY,GRANT,4.1145,
12/13/2008,Super D,SP,Men,Senior,19-29,4,0,ONE DAY,JOHAN,4.3158,
12/13/2008,Super D,EX,Men,Senior,19-29,1,0,190301,STEVEN,3.1895,
12/13/2008,Super D,EX,Men,Senior,19-29,2,0,119232,RYAN,3.2191,
12/13/2008,Super D,EX,Men,Senior,19-29,3,0,ONE DAY,PARK,3.2422,
12/13/2008,Super D,Big Bike,Men,Senior,19-29,1,0,190986,DANIEL,3.5342,
12/13/2008,Super D,Big Bike,Men,Senior,19-29,2,0,ONE DAY,DAVID,4.0024,
12/13/2008,Super D,Big Bike,Men,Senior,19-29,3,0,ONE DAY,DYLAN,4.0207,
12/13/2008,Super D,Big Bike,Men,Senior,19-29,4,0,ONE DAY,SCOTT,4.3513,
12/13/2008,Super D,BG,Men,Junior,11-14,1,0,285513,TRIPP,4.1170,
12/13/2008,Super D,BG,Men,Junior,11-14,2,0,ONE DAY,JORDAN,4.2453,
12/13/2008,Super D,BG,Men,Junior,11-14,3,0,ONE DAY,STERLING,4.5395,
12/13/2008,Super D,BG,Men,Junior,11-14,4,0,ONE DAY,COLE,5.1693,
12/13/2008,Super D,BG,Men,Senior,19-29,1,0,ONE DAY,WILL,4.4221,
11/22/2008,Super D,SP,Men,Senior,19-29,1,0,ONE DAY,DANIEL,3.2231,
11/22/2008,Super D,SP,Men,Senior,19-29,2,0,ONE DAY,KYLE,3.2458,
11/22/2008,Super D,SP,Men,Senior,19-29,3,0,ONE DAY,MAX,3.3340,
11/22/2008,Super D,SP,Men,Senior,19-29,4,0,ONE DAY,LEE,4.0945,
11/22/2008,Super D,SP,Men,Senior,19-29,5,0,ONE DAY,JOHAN,4.1717,
11/22/2008,Super D,EX,Men,Senior,19-29,1,0,213371,MATT,3.1210,
11/22/2008,Super D,EX,Men,Senior,19-29,2,0,ONE DAY,TOMMY,3.1799,
11/22/2008,Super D,Big Bike,Men,Senior,19-29,1,0,ONE DAY,STEPHEN,3.3593,
11/22/2008,Super D,Big Bike,Men,Senior,19-29,2,0,ONE DAY,DYLAN,3.4847,
11/22/2008,Super D,Big Bike,Men,Senior,19-29,3,0,ONE DAY,SCOTT,4.1140,
11/22/2008,Super D,BG,Men,Junior,11-14,1,0,ONE DAY,JORDAN,4.3664,
11/22/2008,Super D,BG,Men,Senior,19-29,1,0,ONE DAY,JORGE,3.5129,
11/22/2008,Super D,BG,Men,Senior,19-29,2,0,ONE DAY,JASON,4.1542,
11/22/2008,Super D,EX,Women,Senior,19-29,1,0,20683,ELLEN,3.3792,
11/08/2008,Super D,SP,Men,Senior,19-29,1,0,STEPHEN,LUKE,3.2110,
11/08/2008,Super D,SP,Men,Senior,19-29,2,276733,Ben,Calhoun,3.2945,
11/08/2008,Super D,SP,Men,Senior,19-29,3,0,KIP,CLYBURN,3.3646,
11/08/2008,Super D,SP,Men,Senior,19-29,4,0,JOHAN,LILJEQUIST,4.1529,
11/08/2008,Super D,SP,Men,Senior,19-29,5,0,MAX,LILJEQUIST,DNS,
11/08/2008,Super D,EX,Men,Senior,19-29,1,213371,Matthew,Adams,3.0360,
11/08/2008,Super D,EX,Men,Senior,19-29,2,0,JOHN,FENNELL,3.0685,
11/08/2008,Super D,EX,Men,Senior,19-29,3,0,NATE,SMITH,3.1621,
11/08/2008,Super D,EX,Men,Senior,19-29,4,0,CHRIS,FILIPIAK,3.3801,
11/08/2008,Super D,Big Bike,Men,Senior,19-29,1,0,DYLAN,RIDDLE,3.3765,
11/08/2008,Super D,Big Bike,Men,Senior,19-29,2,0,JON,ANGERMEIR,3.3801,
11/08/2008,Super D,Big Bike,Men,Senior,19-29,3,0,ANDREW,BARRINGER,3.3994,
11/08/2008,Super D,Big Bike,Men,Senior,19-29,4,0,TRIPP,BAGNAL,3.4353,
11/08/2008,Super D,Big Bike,Men,Senior,19-29,5,0,SCOTT,SHAHEEN,3.5732,
11/08/2008,Super D,Big Bike,Men,Senior,19-29,6,0,SEBASTIAN,HERNANDEZ,4.0350,
11/08/2008,Super D,BG,Men,Junior,1-10,1,0,WOODSON,BAGNAL,4.4575,
11/08/2008,Super D,BG,Men,Junior,1-10,2,0,CARSON,SHAHEEN,5.0871,
11/08/2008,Super D,BG,Men,Junior,1-10,3,0,CEDRIC,CLYBURN,5.2239,
11/08/2008,Super D,BG,Men,Junior,11-14,1,285513,William (tripp),Atkinson,3.5832,
11/08/2008,Super D,BG,Men,Junior,11-14,2,0,JORDAN,SHAHEEN,4.1029,
11/08/2008,Super D,BG,Men,Junior,11-14,3,0,SOPHIE,CLYBURN,4.5049,
11/08/2008,Super D,BG,Men,Senior,19-29,1,0,CHRIS,JOSEPH,3.3588,
11/08/2008,Super D,BG,Men,Senior,19-29,2,0,WILL,ATKINSON,4.0488,
11/08/2008,Super D,EX,Women,Senior,19-29,1,0,ELLEN,ADAMS,3.3293,
11/08/2008,Super D,EX,Women,Senior,19-29,2,0,CANDACE,SANDERS,4.0081,
