Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,1,217479,Kansas,Waugh,39:59,CRCA/Jonathan Adler Racing
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,2,162934,Daniel,Larino,40:01,Century Road Club Of America
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,3,238152,Thomas,Buttner,40:14,Verge Sport/Test Pilot
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,4,240436,Mark,Salazar,40:16,Skylands Cycling
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,5,154136,Kevin,Horan,40:19,Colavita Racing
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,6,209852,Antony,Slokar,40:45,CRCA/Jonathan Adler Racing
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,7,166529,Chris,Chapman,40:47,Westwood Velo
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,8,207830,Matthew,Neugebauer,41:21,Christiana Care PT+/FSVS
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,9,212141,William,Pluta,41:32,Rutgers University Cycling Team
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,10,206285,Michael,Reardon,41:42,Columbus Bike Racing Team
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,11,198147,Jay,Nossen,41:58,Rutgers University Cycling Team
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,12,252073,Ned,Connell,41:58,Van Dessel Factory Team
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,13,225494,Gregory,Pizarek,42:18,Unattached
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,14,17567,Lars,Jacobsen,42:34,Skylands Cycling
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,15,209335,Christophe,Jammet,42:38,CRCA/ NYVELOCITY
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,16,167418,Rob,Spillman,42:50,Deno's Wonder Wheel
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,17,231560,Ricky,Gargiulo,42:51,Colavita Racing
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,18,236480,Saverio,Fiorino,43:06,DC Racing/Danny's Cycles
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,19,18460,Ed,Kallatch,43:11,Bayside Velo/ Bike Doctor
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,20,44158,Leyton,Murray,43:14,Deno's Wonder Wheel
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,21,135459,Benjamin,Dailey,43:16,Brooklyn Velo Force
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,22,253840,James,Doherty,43:52,unattached
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,23,253680,Craig,Blake,44:11,Skylands Cycling
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,24,103299,Bladdymir,Coronel,44:34,Westwood Velo-Trade Manage Racing
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,25,240146,Tony,Lombardo,44:36,Unattached
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,26,170995,Cliff,Saper,45:13,century road club/sanchez metro
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,27,240494,Jason,Gay,45:14,Unattached
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,28,169846,Francis,Dionisio,45:17,Kissena Cycling Club
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,29,248435,David,Daniel,45:18,Black Bear Cycling
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,30,112616,Bren,Moran,45:28,Unattached
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,31,241201,Rebecca,Blatt,38:09,Anthem/CCCC
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,32,74221,Matthew,Davies,39:07,Hudson Valley Velo Club
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,33,240259,Michael,Berk,39:21,DC Racing
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,34,201113,John,Parbst,39:36,East End/Kreb Cycle
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,35,253322,Bruce,Kristiansen,40:29,Skylands Cycling
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,36,201883,Benjamin,Harris,27:00,CRCA/Jonathan Adler
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,37,235912,James,Lagan,31:30,Unattached
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,38,43028,Robert,Sands,42:07,Evolution Racing
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,39,204868,Christopher,Uglietta,13:41,CRCA /Jonathan Adler Racing
09/23/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,195390,Adam,Duncan,,CRCA /Merrill Lynch-Hincapie Sportswear
09/23/2007,Cyclocross,Cat 2/3/4,Men,,1-99,9,180969,Jason,Parkin,48:28,Unattached
09/23/2007,Cyclocross,Cat 1/2/3,Men,,1-99,1,136195,Roger,Aspholm,58:10,Westwood Velo
09/23/2007,Cyclocross,Cat 1/2/3,Men,,1-99,2,180389,Aaron,Oakes,01:41,Van Dessel Factory Team
09/23/2007,Cyclocross,Cat 1/2/3,Men,,1-99,3,130675,Frank,Zgoda,02:46,Skylands Cycling
09/23/2007,Cyclocross,Cat 1/2/3,Men,,1-99,4,196832,Keith,Licata,03:43,Team Bulldog/Campmor
09/23/2007,Cyclocross,Cat 1/2/3,Men,,1-99,5,228586,Andrew,LoGiudice,58:56,Skylands Cycling
09/23/2007,Cyclocross,Cat 1/2/3,Men,,1-99,6,93139,Brian,Lariviere,59:39,Team Bulldog/Campmor
09/23/2007,Cyclocross,Cat 1/2/3,Men,,1-99,7,169478,Samuel,Richardson,00:13,Vanilla Bicycles
09/23/2007,Cyclocross,,Men,JR,10-14,1,231596,Dag,Anderson,47:46,Team Somerset
09/23/2007,Cyclocross,,Men,JR,10-14,2,236344,Max,Mancuso,48:29,Skylands Cycling
09/23/2007,Cyclocross,,Men,JR,10-14,3,213999,Anthony,Skorochod,49:29,Gotham Cyclists/Hensley Racing
09/23/2007,Cyclocross,,Men,JR,10-14,4,0,Peter,Spinks,50:36,Skylands Cycling
09/23/2007,Cyclocross,,Men,JR,10-14,5,250355,Zachary,Bender,51:53,GS Park Ridge / Team Cyclesport
09/23/2007,Cyclocross,,Men,JR,15-18,1,231560,Ricky,Gargiulo,45:44,Colavita Racing
09/23/2007,Cyclocross,,Men,JR,15-18,2,0,Tyler,Kristiansen,42:40,Skylands Cycling
