Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,1,0,Roger,Williams,3:07:20,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,2,0,Tom,Bondurant,3:09:44,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,4,0,Gerald,Hart,3:15:56,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,6,75232,Jason,Gaikowski,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,7,214880,Matthew,Dutcher,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,8,223145,Chris,Joseph,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,9,0,Wayne,Tomer,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,10,0,Brett,Schoffner,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,11,309399,Dan,Doss,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,12,0,Shawn,Beeton,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,13,0,Dustin,Sopoci,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,14,178082,Tyler,Henson,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,15,301948,Mitch,Bernskoetter,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,16,201307,Josh,Taylor,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,17,0,Jerry,Bruch,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,18,0,David,Pitt,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,19,0,Jerry,Meier,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Women,Senior,19-29,1,188378,Kay,Lehman,3:08:19,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Women,Senior,19-29,2,301828,Emily,Johnson,,
04/10/2010,Cross Country Marathon,Cat 1/2/3,Women,Senior,19-29,3,269554,Melissa,Dehner,,
04/10/2010,Marathon,Cat 1/2/3,Men,Senior,19-29,1,0,Roger,Williams,3:07:20,
04/10/2010,Marathon,Cat 1/2/3,Men,Senior,19-29,2,0,Tom,Bondurant,3:09:44,
04/10/2010,Marathon,Cat 1/2/3,Men,Senior,19-29,4,0,Gerald,Hart,3:15:56,
04/10/2010,Marathon,Cat 1/2/3,Men,Senior,19-29,6,75232,Jason,Gaikowski,,
04/10/2010,Marathon,Cat 1/2/3,Men,Senior,19-29,7,214880,Matthew,Dutcher,,
04/10/2010,Marathon,Cat 1/2/3,Men,Senior,19-29,8,223145,Chris,Joseph,,
04/10/2010,Marathon,Cat 1/2/3,Men,Senior,19-29,9,0,Wayne,Tomer,,
04/10/2010,Marathon,Cat 1/2/3,Men,Senior,19-29,10,0,Brett,Schoffner,,
