Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Criterium,Masters,Men,,,1,71499,Jonathan,Shell,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/17/2012,Criterium,Masters,Men,,,2,212538,Andrew,Clarke,,Panther p/b Competitive Cyclist
06/17/2012,Criterium,Masters,Men,,,3,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health Cycling
06/17/2012,Criterium,Masters,Men,,,4,172784,Dan,Greene,,Iron City Bikes
06/17/2012,Criterium,Masters,Men,,,5,207847,Erik,Lesco,,Spin
06/17/2012,Criterium,Masters,Men,,,6,316934,Todd,Howman,,Ride On Wooster
06/17/2012,Criterium,Masters,Men,,,7,130921,Ted,Pablo,,Ride On Wooster
06/17/2012,Criterium,Masters,Men,,,8,218813,Randy,Barnes,,
06/17/2012,Criterium,Masters,Men,,,9,201034,Joshua,Blubaugh,,WAS Labs Cycling
06/17/2012,Criterium,Masters,Men,,,10,58217,Michael,Vanucci,,Team Lake Effect
06/17/2012,Criterium,Masters,Men,,,11,51518,Jeff,Grzybowski,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/17/2012,Criterium,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,Panther p/b Competitive Cyclist
06/17/2012,Criterium,Cat 1/2/3,Men,,,2,214530,Daniel,Quinlan,,Carbon Racing
06/17/2012,Criterium,Cat 1/2/3,Men,,,3,49665,David,Chernosky,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/17/2012,Criterium,Cat 1/2/3,Men,,,4,172784,Dan,Greene,,Iron City Bikes
06/17/2012,Criterium,Cat 1/2/3,Men,,,5,290476,Dave,Minner,,BSM Cycling
06/17/2012,Criterium,Cat 1/2/3,Men,,,6,5573,Andys,Burns,,Central Ohio Bicycle Club
06/17/2012,Criterium,Cat 1/2/3,Men,,,7,141650,Stefan,Kadar,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/17/2012,Criterium,Cat 1/2/3,Men,,,8,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health Cycling
06/17/2012,Criterium,Cat 1/2/3,Men,,,9,258844,Aaron,Cruikshank,,Carbon Racing
06/17/2012,Criterium,Cat 1/2/3,Men,,,10,212538,Andrew,Clarke,,Panther p/b Competitive Cyclist
06/17/2012,Criterium,Cat 1/2/3,Men,,,11,307012,Jeff,Pendlebury,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/17/2012,Criterium,Cat 1/2/3,Men,,,12,179664,Shawn,Adams,,Carbon Racing
06/17/2012,Criterium,Cat 1/2/3,Men,,,13,266654,Johnathan,Freter,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/17/2012,Criterium,Cat 1/2/3,Men,,,14,293891,Gabriel,Moss Masaquiza,,Panther p/b Competitive Cyclist
06/17/2012,Criterium,Cat 1/2/3,Men,,,15,71499,Jonathan,Shell,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/17/2012,Criterium,Cat 1/2/3,Men,,,16,288957,Anthony,Viton,,BSM Cycling
06/17/2012,Criterium,Cat 1/2/3,Men,,,17,310626,Jason,Suppan,,SoupCan Racing
06/17/2012,Criterium,Cat 1/2/3,Men,,,18,230499,Jared,Bonecutter,,
06/17/2012,Criterium,Cat 1/2/3,Men,,,DNS,63797,Jim,Baldesare,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/17/2012,Criterium,Cat 1/2/3,Men,,,DNF,194192,Joseph,Holmes,,Spin
06/17/2012,Criterium,Cat 1/2/3,Men,,,DNF,321202,Chase,Howard,,Carbon Racing
06/17/2012,Criterium,Cat 1/2/3,Men,,,DNF,316934,Todd,Howman,,Ride On Wooster
06/17/2012,Criterium,Cat 1/2/3,Men,,,DNF,336220,Duane,Eberhart,,Ride On Wooster
06/17/2012,Criterium,Cat 1/2/3,Men,,,DNF,321628,Cary,Ferguson,,Ride On Wooster
06/17/2012,Criterium,Cat 1/2/3,Men,,,DNF,262227,Mitchell,Gabel,,
06/17/2012,Criterium,Cat 1/2/3,Men,,,DNF,294178,Gary,Anderson,,Ride On Wooster
06/17/2012,Criterium,Cat 1/2/3,Men,,,DNF,221249,Joseph,Hall,,Mama Mimi's presented by Kenda
06/17/2012,Criterium,Cat 5,Men,,,1,369648,Dylan,Hayda,,WAS Labs Cycling
06/17/2012,Criterium,Cat 5,Men,,,2,375256,Colin,Payton,,Champion City Cycling
06/17/2012,Criterium,Cat 5,Men,,,3,358069,Zachary,Chappell,,Team Snakebite
06/17/2012,Criterium,Cat 5,Men,,,4,375558,Brad,Rogers,,
06/17/2012,Criterium,Cat 5,Men,,,5,284567,Rick,Voithofer,,Team Six One Four
06/17/2012,Criterium,Cat 5,Men,,,6,378089,Troy,Chipka,,Ride On Wooster
06/17/2012,Criterium,Cat 5,Men,,,7,336816,Gideon,Dunster,,Ride On Wooster
06/17/2012,Criterium,Cat 5,Men,,,8,344560,Randy,Slaubaugh,,Ride On Wooster
06/17/2012,Criterium,Cat 5,Men,,,9,375601,Matthew,Hochstetler,,Ride On Wooster
06/17/2012,Criterium,Cat 5,Men,,,10,380820,Neil,Wengerd,,Ride On Wooster
06/17/2012,Criterium,Cat 5,Men,,,DNF,365941,Mark,Davis,,A World Of Pain
06/17/2012,Criterium,Cat 5,Men,,,DNF,365147,Aaron,Troxel,,Ride On Wooster
06/17/2012,Criterium,Cat 5,Men,,,DNF,0,Rodriguez,Manuel,,
06/17/2012,Criterium,Cat 4,Men,,,1,346976,Ian,Broadhead,,WAS Labs Cycling
