Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,406022,Giorgino,Edery,,xXx Racing
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,361427,Dante,Parra,,KS Energy Services / MOSH / Team Wisconsin
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,300185,Joe,Sullivan,,
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,448836,Andrei,Cismas,,
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,458782,Jake,Weiskirch,,Vision Quest
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,1,381234,Carlos,Guzman,,KS Energy Services / MOSH / Team Wisconsin
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,2,402430,Jonathan,Costin,,The Pony Shop
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,3,365965,Peter,Swinand,,The Pony Shop
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,4,467668,Luke,Goldman,,xXx Racing
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,5,440523,Samuel,Dennison,,Korte Hammer Down Racing
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,6,455375,Evan,Nesbitt,,The Pony Shop
05/09/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,7,0,Rafi,Dennison,,Korte Hammer Down Racing
05/09/2015,Criterium,Cat 4/5,Men,,,1,391158,Igor,Shvytov,,xXx Racing
05/09/2015,Criterium,Cat 4/5,Men,,,2,245655,Benjamin,Collins,,SRAM Factory East
05/09/2015,Criterium,Cat 4/5,Men,,,3,380093,Hans,Yeates,,UPB Cycling
05/09/2015,Criterium,Cat 4/5,Men,,,4,423820,William,Edwards,,
05/09/2015,Criterium,Cat 4/5,Men,,,5,433683,Thomas,Torbik,,
05/09/2015,Criterium,Cat 4/5,Men,,,6,55614,Andrew,Miller,,
05/09/2015,Criterium,Cat 4/5,Men,,,7,459803,Chris,Leonard,,NoLimit Cycling
05/09/2015,Criterium,Cat 4/5,Men,,,8,185666,Rick,Schopp,,Team INTENT
05/09/2015,Criterium,Cat 4/5,Men,,,9,409349,Daniel,Breuer,,
05/09/2015,Criterium,Cat 4/5,Men,,,10,401384,Zernyu,Chou,,Bonkers Cycling
05/09/2015,Criterium,Cat 4/5,Men,,,11,393521,Chris,Kirkham,,Wild Card Cycling
