Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,324600,Anthony,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,0,Leon,Sarkodie,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,0,Gioranni,Demetrikopoulos,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,0,Joe,Johnston,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,5,0,Gunther,Demetrikopoulos,,
11/23/2013,Cyclo-cross,Cat 1/2,Men,,,1,200885,David,Forkner,,Team Athletix Benefitting Globalbike
11/23/2013,Cyclo-cross,Cat 1/2,Men,,,2,314224,Jordan,Lewis,,ABRC / AYC JR Devo p/b DIY Music
11/23/2013,Cyclo-cross,Cat 1/2,Men,,,3,276540,Jason,Lewis,,
11/23/2013,Cyclo-cross,Cat 1/2,Men,,,4,269901,David (dwight),Smith,,Tri Cities Road Club
11/23/2013,Cyclo-cross,Cat 1/2,Men,,,DNS,235910,Robert,Rimmer,,
11/23/2013,Cyclo-cross,Cat 1/2,Men,,,DNS,255729,Charlie,Hough,,Hincapie Development team
11/23/2013,Cyclo-cross,Cat 1/2,Men,,,DNS,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
11/23/2013,Cyclo-cross,Cat 1/2,Men,,,DNS,91085,Eric,Marland,,Boone Velo
11/23/2013,Cyclo-cross,Cat 1/2,Men,,,DNS,235572,Nathaniel,Morse,,Hot Tubes Development Cycling Team Inc.
11/23/2013,Cyclo-cross,Cat 5,Men,,,1,23786,Jean-Paul,McNeely,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,2,0,Daniel,Sanders,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,3,417858,Michael,Greenlee,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,4,416135,Bryan,Winston,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,5,414990,Aaron,Thomas,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,6,0,Gil,Griggs,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,7,0,Charles,Martino,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,8,394552,Thomas,Roe,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,9,0,Robert,Cheers,,
11/23/2013,Cyclo-cross,Cat 5,Men,,,DNS,415549,Jimmy,Bennett,,
11/23/2013,Cyclo-cross,Cat 4,Men,,,1,383965,Sanford,Webster,,
11/23/2013,Cyclo-cross,Cat 4,Men,,,2,416097,Wesley,Sturgill,,
11/23/2013,Cyclo-cross,Cat 4,Men,,,3,278108,Mark,Zhu,,Rogues Racing
11/23/2013,Cyclo-cross,Cat 4,Men,,,4,386116,Jay,Womack,,Boone Bike/Abby Construction/Specialized
11/23/2013,Cyclo-cross,Cat 4,Men,,,5,248352,Andy,Glenn,,
11/23/2013,Cyclo-cross,Cat 4,Men,,,6,407984,Philippe,Roquiny,,Tri Cities Road Club
11/23/2013,Cyclo-cross,Cat 4,Men,,,7,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
11/23/2013,Cyclo-cross,Cat 4,Men,,,8,216845,Gary,Jackson,,Velosports Racing Asheville
11/23/2013,Cyclo-cross,Cat 4,Men,,,9,272795,Armin,Orucevic,,
11/23/2013,Cyclo-cross,Cat 4,Men,,,10,229833,David,Donald,,
11/23/2013,Cyclo-cross,Cat 4,Men,,,11,235313,David,Lehn,,Rogues Racing
11/23/2013,Cyclo-cross,Cat 4,Men,,,DNS,240721,Andy,Mullins,,
11/23/2013,Cyclo-cross,Cat 3,Men,,,1,306836,Robert,Berghel,,
11/23/2013,Cyclo-cross,Cat 3,Men,,,2,306154,Casey,Stallard,,King University
11/23/2013,Cyclo-cross,Cat 3,Men,,,3,298155,Anthony,Williams,,MSG Cyclocross
11/23/2013,Cyclo-cross,Cat 3,Men,,,4,285861,Garrett,Smith,,Tri Cities Road Club
11/23/2013,Cyclo-cross,Cat 3,Men,,,5,300378,Schyler,Johnson,,East Tennessee State University
11/23/2013,Cyclo-cross,Cat 3,Men,,,6,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
11/23/2013,Cyclo-cross,Cat 3,Men,,,7,194467,Trent,Long,,
11/23/2013,Cyclo-cross,Cat 3,Men,,,8,233886,Eric,Carlson,,Rogues Racing
11/23/2013,Cyclo-cross,Cat 3,Men,,,9,229523,Mike,Patterson,,MSG Cyclocross
11/23/2013,Cyclo-cross,Cat 3,Men,,,DNS,362159,Joshua,Cole,,Velosports Racing Asheville
11/23/2013,Cyclo-cross,Cat 3,Men,,,DNS,302941,Daren,Rogers,,Village Volkswagen Elite Cycling Team
11/23/2013,Cyclo-cross,Cat 3,Men,,,DNS,366886,William,Mehta,,Virginia Intermont College
11/23/2013,Cyclo-cross,Cat 3,Men,,,DNS,366728,Dakota,Smith,,Piney Flats Bicycles/Dean Endurance CX T
11/23/2013,Cyclo-cross,Women Cat 3/4,Women,,,1,0,Emily,Loudon,,
11/23/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,395667,Alyssa,Walsh,,
11/23/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,395672,Annamarie,Russell,,
11/23/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,416130,Jennie,Flanary,,
11/23/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,366751,Sarah,Welch,,MSG Cyclocross
11/23/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,388961,Abby,OHare,,
11/23/2013,Cyclo-cross,Women Cat 3/4,Women,,,DNS,387488,Megan,Archer,,Cycle-Smart Inc.
11/23/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,1,299865,Josie,Miller,,
11/23/2013,Cyclo-cross,Women Cat 1/2/3,Women,,,2,350474,Kaysee,Armstrong,,
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,285396,Scott,Smith,,TVB Race/ Tomato Head
11/23/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
11/23/2013,Cyclo-cross,Mountain Bike,Mixed,,,1,241086,Christopher,Clary,,Tri-Cities Road Club
11/23/2013,Cyclo-cross,Mountain Bike,Mixed,,,DNS,366728,Dakota,Smith,,Piney Flats Bicycles/Dean Endurance CX T
11/23/2013,Cyclo-cross,Mountain Bike,Mixed,,,DNS,191107,Alan,Sparks,,MSG Cyclocross
11/23/2013,Cyclo-cross,Collegiate Women B/Men B,Mixed,Collegiate,,1,312612,Tyler,Nothstein,,Chester County Cycling Foundation
11/23/2013,Cyclo-cross,Collegiate Women B/Men B,Mixed,Collegiate,,2,381818,Jose,Avila,,
11/23/2013,Cyclo-cross,Collegiate Women B/Men B,Mixed,Collegiate,,3,408355,Luke,Caldwell,,Cumberland University
11/23/2013,Cyclo-cross,Collegiate Women B/Men B,Mixed,Collegiate,,4,288741,Matthew,Clements,,Lees-McRae College
11/23/2013,Cyclo-cross,Collegiate Women B/Men B,Mixed,Collegiate,,5,366591,Kyle,Rainey,,
11/23/2013,Cyclo-cross,Collegiate Women B/Men B,Mixed,Collegiate,,6,392836,Justin,Runac,,
11/23/2013,Cyclo-cross,Collegiate Women B/Men B,Mixed,Collegiate,,7,292403,Eli,Wemyss,,Treehouse Racing
