Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Valeriy,Kobzarenko,,Team Type 1
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,237681,Glen,Chadwick,,Team Type 1
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,189818,Jake,Hollenbach,,CCB/Volkswagen
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,187300,Christopher,Jones,,Team Type 1
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,55604,Jason,Walters,,Team Metra/Wendys/Victor Homes/MHP
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,5230,Amos,Brumble IV,,CCB/Volkswagen
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,175354,Christopher,Kuhl,,Penn State Hershey Cancer Institute
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,74291,Michael,Norton,,Calyon Pro Cycling Team
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,160731,Thom,Coupe,,Boston Scientific
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,214352,Adam,Branfman,,FT / IF pb Lionette's
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,212585,Eric,Tremble,,Kenda/Raleigh Cycling Team
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,136195,Roger,Aspholm,,Westwood Velo
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,204721,Jason,Beerman,,Kenda/Raleigh Cycling Team
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,193896,Andrew,Walters,,FT / IF pb Lionette's
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,99405,Charles,McCarthy,,MetLife p/b unlose.it
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,184178,Toby,Walch,,Kenda/Raleigh Cycling Team
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,45870,Michael,Rosenhaus,,Northeastern Hardware/CJCT
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,205717,Justin,Lindine,,TARGETRAINING
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,184042,Ryan,Fleming,,MetLife p/b unlose.it
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,236600,Ryan,Nye,,Preferred Care Elite Cycling
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,230558,Rodney,Santiago,,Colavita Racing
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,185541,Sean,Condron,,Berkshire Cycling Asso.
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,65906,Don,Autore,,Volvo Cycling/Central Florida Eurocars
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Mathew,Bell,,Calyon Pro Cycling Team
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,24736,Kevin,Molloy,,CRCA/Empire Cycling Team
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,6406,Todd,Cassan,,Westwood Velo
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,50510,Todd,Scheske,,Preferred Care Elite Cycling
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,191069,Christopher,Worden,,CCB/Volkswagen
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,208038,Ryan,Bodge,,Colavita Racing
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,232879,Ryan,Pettit,,Heart House/CAD/CC Evesham
05/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,130453,Jason,Schiltz,,Chester County Velo - Iron Hill
