Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,5,536437,Logan,TIGER,03:37.1,Bike King
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,6,456554,Hunter,BELL,03:39.0,Phenom
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,7,0,Gavin,SHUM,04:08.8,Workshop11/A1
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,8,538753,Justin,FORFIA,04:26.0,
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,9,488765,Collin,BOURQUE,04:35.5,Morpheus Bikes/ SDR / Vibe Opt
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,10,0,Levi,SHUM,04:45.3,Workshop11/A1
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,11,538650,Michael,FIREOVED,05:08.2,
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,DNF,0,Cory,REDDER,DNS,
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,DNF,523408,Tyler,TROISI,DNF,J.T. Racing Pittsburgh
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,DNF,538939,Jon,CIVITELLO,DNF,
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,DNF,539061,Joey,FORFIA,DNF,
08/06/2017,Downhill,Cat 1/2/3,Men,,0-14,DNF,513474,Riley,ARMBRUSTER,DNF,
08/06/2017,Downhill,Cat 1/2/3,Men,,50+,1,470738,Mike,Alvarez,03:12.6,Weevil/Terrapin
08/06/2017,Downhill,Cat 1/2/3,Men,,50+,2,503366,Philllip,DOWNELL,03:13.5,Filzbuilt
08/06/2017,Downhill,Cat 1/2/3,Men,,50+,3,88023,Michael,GIBBONS,03:42.4,
08/06/2017,Downhill,Cat 1/2/3,Men,,50+,4,42663,Alan,DAUM,04:16.1,
08/06/2017,Downhill,Cat 1/2/3,Men,,50+,5,425519,Randy,RANNELS,04:51.9,
08/06/2017,Downhill,Cat 3,Men,,0-18,1,460338,Matthew,LOWE,03:22.8,
08/06/2017,Downhill,Cat 3,Men,,0-18,2,530615,Alex,HEDDERICK,03:24.0,Phenom
08/06/2017,Downhill,Cat 3,Men,,19-29,1,534810,Tyler,OLISH,02:59.7,
08/06/2017,Downhill,Cat 3,Men,,19-29,2,538492,Michael,BURNS,03:08.1,
08/06/2017,Downhill,Cat 3,Men,,19-29,3,0,Ulrich,JOSH,03:09.7,
08/06/2017,Downhill,Cat 3,Men,,19-29,4,415137,Doug,PLATT,03:17.4,J.T. Racing Pittsburgh
08/06/2017,Downhill,Cat 3,Men,,19-29,5,532188,Tyrone,PERKINS,03:18.7,J.T. Racing Pittsburgh
08/06/2017,Downhill,Cat 3,Men,,19-29,6,539076,Jacob,BOTHELL,03:21.6,
08/06/2017,Downhill,Cat 3,Men,,19-29,7,516391,Josh,SMITH,03:36.5,
08/06/2017,Downhill,Cat 3,Men,,19-29,8,414795,Willaim,STORRS,03:37.0,Georgia Tech Cycling
08/06/2017,Downhill,Cat 3,Men,,19-29,9,438793,Jeremy,BLALOCK,03:43.8,J.T. Racing Pittsburgh
08/06/2017,Downhill,Cat 3,Men,,19-29,10,0,Justin,EDWARDS,03:47.7,
08/06/2017,Downhill,Cat 3,Men,,30-39,1,513521,Adam,NUTTER,03:02.1,J.T. Racing Pittsburgh
08/06/2017,Downhill,Cat 3,Men,,30-39,2,531742,Chris,FREY,03:13.5,J.T. Racing Pittsburgh
08/06/2017,Downhill,Cat 2,Men,,0-18,1,537031,Reece,JAKSEC,02:50.4,Trilflow bikes
08/06/2017,Downhill,Cat 2,Men,,0-18,2,469139,Logan,PRINGLE,02:58.8,Bike Dr Kent Island
08/06/2017,Downhill,Cat 2,Men,,0-18,3,527176,Grant,RAUM,03:04.1,
08/06/2017,Downhill,Cat 2,Men,,19-29,1,503143,Ross,RANKIN,02:52.1,Looney DH
08/06/2017,Downhill,Cat 2,Men,,19-29,2,525294,Zane,BARD,02:56.5,Filz Built Bicycles Racing
08/06/2017,Downhill,Cat 2,Men,,19-29,3,473778,Jake,WADE,02:59.2,A-1 Cycling Gravity Team
08/06/2017,Downhill,Cat 2,Men,,19-29,4,383025,Evan,PICINOTTI,02:59.5,Phenom
08/06/2017,Downhill,Cat 2,Men,,19-29,5,403993,Jake,TANEY,03:05.9,Community Bikes & Boards
08/06/2017,Downhill,Cat 2,Men,,19-29,6,504111,Hugh,MULGREW IV,03:33.5,
08/06/2017,Downhill,Cat 2,Men,,30-39,1,405912,Erik,FALK,02:55.7,Looney DH
08/06/2017,Downhill,Cat 2,Men,,30-39,2,455773,Rj,STONE,02:57.1,
08/06/2017,Downhill,Cat 2,Men,,30-39,3,496771,Angelo,WASH,03:00.1,A-1 Cycling Gravity Team
08/06/2017,Downhill,Cat 2,Men,,30-39,4,371340,Dan,DAVIS,03:00.4,Blue Mountain Bike Park
08/06/2017,Downhill,Cat 2,Men,,30-39,5,523635,Sal,MARTELLI,03:02.8,CCGs Cycles/Dakine
08/06/2017,Downhill,Cat 2,Men,,30-39,6,539055,Devon,JOHNSON,03:04.9,
08/06/2017,Downhill,Cat 2,Men,,30-39,7,282586,Taylor,ANGLEBERGER,04:50.9,Filz Built Bicycles Racing
08/06/2017,Downhill,Cat 1,Men,,15-18,1,413633,Zach,GAREIS,02:34.0,Billy Goat Bikes/Leatt
08/06/2017,Downhill,Cat 1,Men,,15-18,2,443619,Josh,HENN,02:45.7,Defiant racing
08/06/2017,Downhill,Cat 1,Men,,15-18,3,514863,Ashton,MILLS,02:50.7,
08/06/2017,Downhill,Cat 1,Men,,15-18,DNF,393836,Ryhan,LOPATIC,DNS,Defiant
08/06/2017,Downhill,Cat 1,Men,,19-29,1,388213,Tyler,SMITH,02:41.6,Fox/SantaCruz
08/06/2017,Downhill,Cat 1,Men,,19-29,2,525567,Felipe,Sousa,02:54.9,Wayne Mazda & Pro Tinting
08/06/2017,Downhill,Cat 1,Men,,19-29,3,473490,Alec,HARDY,02:56.8,Looney DH
08/06/2017,Downhill,Cat 1,Men,,19-29,4,456445,Devin,MANAHAN,02:57.3,The Bicycle Escape
08/06/2017,Downhill,Cat 1,Men,,30-39,1,527030,Cole,KRAMER,02:44.3,
08/06/2017,Downhill,Cat 1,Men,,30-39,2,360570,Jesse,BORROR,02:46.7,Renthal/Wamsley Cycles
08/06/2017,Downhill,Cat 1,Men,,30-39,3,412996,Robert,MASTERSON,02:47.8,Looney DH
08/06/2017,Downhill,Cat 1,Men,,30-39,4,473927,Matthew,DIGILIO,02:50.6,Reading Racing
08/06/2017,Downhill,Cat 1,Men,,30-39,5,216807,Tom,NIERI,02:50.9,Camp3 / Canfield/Renthal
08/06/2017,Downhill,Cat 1,Men,,40+,1,525583,Paulo,MARTINS,02:51.5,Hospital Deolhos
08/06/2017,Downhill,Cat 1,Men,,40+,2,3122,Jason,BECKLEY,02:51.9,Pennsylvania Cycling Associati
08/06/2017,Downhill,Cat 1,Men,,40+,3,297610,Mike,HUMMEL,02:52.3,Camp 3
08/06/2017,Downhill,Cat 1,Men,,40+,4,411608,Christian,GOLDEN,02:56.7,Fox Shox/Royal/Demon
08/06/2017,Downhill,Cat 1,Men,,40+,5,152399,Adam,SWETLOW,03:06.8,A1 Cycling
08/06/2017,Downhill,Pro,Women,,,1,481030,Kristin,LENART,02:54.0,Pennsylvania Cycling Associati
08/06/2017,Downhill,Pro,Women,,,2,382122,Amy,LEISHEAR,03:05.1,Spoke Apparel
08/06/2017,Downhill,Pro,Women,,,3,404663,Riley,WEIDMAN,03:21.9,Reading Racing / Morpheus Bike
08/06/2017,Downhill,Pro,Women,,,DNF,394609,Robin,CLIFFORD,DNS,J.T. Racing Pittsburgh
08/06/2017,Downhill,Cat 2/3,Women,,0-99,1,485788,Abigail,RONCA,03:40.9,
08/06/2017,Downhill,Cat 2/3,Women,,0-99,2,433077,Grace,SUMMERS,04:24.2,Mid Atlantic Bicycle Racing As
08/06/2017,Downhill,Cat 2/3,Women,,0-99,3,472359,Jordan,BELL,04:29.1,Phenom
08/06/2017,Downhill,Cat 2/3,Women,,0-99,4,513556,Kelsey,KRADEL,04:42.0,
08/06/2017,Downhill,Cat 1,Women,,0-99,1,392968,Lynn,CHILDERS,03:56.6,Blue Ridge Cyclery Racing p/b
