Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,276108,Keith,Hillier,00:00.0,Marc Pro - Strava
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Yury,YURCHONKA,00:00.0,McGuire
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,298550,Justin,Rossi,00:00.0,Marc Pro - Strava
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,286536,coulton,hartrich,00:00.0,Four 2 One Sports
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,239048,Robert,Scheffler,00:00.0,Fremont Bank Cycling Team
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,234584,Joshua,Carling,00:00.0,Michael David Winery Cycling T
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,282569,Stephen,Leece,00:00.0,NOW-MS Society
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,269476,Michael,Jasinski,00:00.0,Fremont Bank Cycling Team
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,256955,Evan,Huffman,00:00.0,Cal Giant/Specialized
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,271963,John,Piasta,00:00.0,All Sport-Team Swift
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,196233,Collin,Samaan,00:00.0,UCI CT: Wonderful Pistachios C
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,300531,Wes,Holloway,00:00.0,Echelon Racing Development
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Keisuke,KIMURA,00:00.0,Kyoto Sangto Univ
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,179930,Elliot,Jaramillo,00:00.0,McGuire Cycling Team
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,218511,Peter,Graf,00:00.0,Fremont Bank Cycling Team
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,163046,Ariel,Herrmann,00:00.0,Metromint Cycling
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,UNKNOWN,RIDER,00:00.0,-------
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,209193,Marcus,Smith,00:00.0,Team Specialized Racing Junior
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,263055,Torey,Philipp,00:00.0,Team Specialized Racing Junior
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,0,Naoya,YOSHIOKA,00:00.0,Kyoto Sangyo Univ
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,171882,Andres,Gil,00:00.0,Michael David Winery Cycling T
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,241392,Stephen,O'Mara,00:00.0,Team Mike's Bikes
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,170859,Arthur,Rand,00:00.0,Marc Pro - Strava
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,24,224998,Ethan,Atkins,00:00.0,Metromint Cycling
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,25,127344,James,Mattis,00:00.0,California Giant Berry Farms/S
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,26,258309,Nathaniel,English,00:00.0,Yahoo Cycling Team
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,27,271685,David,Benkoski,00:00.0,Team Specialized Racing Junior
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,28,249743,Chris,Stastny,00:00.0,California Giant Berry Farms/S
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,29,86484,Nathan,Freed,00:00.0,Marc Pro - Strava
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,30,260198,Jeff,Malnick,00:00.0,Echelon Racing Development
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,31,250319,Michael,Ricks,00:00.0,Michael David Winery Cycling T
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,32,195515,Alexander,Blease,00:00.0,Chico Corsa Cycling Club
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,33,237712,Sam,Bassetti,00:00.0,Firefighters Cycling - Formigl
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,34,246669,Gregory,White,00:00.0,Davis Bike Club
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,35,243257,David,Mesa,00:00.0,Chica Sexy Beauty Salon
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,36,223944,Richard,Bradley,00:00.0,California State University-Sa
08/27/2011,Road Race,Pro/Cat 1/2,Men,,1-99,37,303643,Jacob,Berkman,00:00.0,Dolce Vita Cycling
