Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Daniel,Ramsey,0:58:59.0,TIME Pro Cycling
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,197022,Will,Hoffarth,0:59:00.6,Black Sheep Cartel
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Eric,Barlevav,0:59:16.8,TIME Pro Cycling
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Timothy,Henry,0:59:16.9,The Jittery Joes Pro Cycling Te
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,James,Duncan III,0:59:17.4,TIME Pro Cycling
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,63797,James,Baldesare,0:59:18.0,Team Inferno Pro Cycling
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,201456,Isaac,Howe,0:59:18.2,NorEast Cycling
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,145551,Chris,Ernst,0:59:18.4,Industry Nine
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,187935,Justin,Beard,0:59:18.5,Unattached
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Boyd,Johnson,0:59:18.7,DLP Racing
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,218947,Terry,Huss,0:59:19.0,Raleigh Allstars
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,253847,John,Crow,0:59:19.2,Unattached
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,75614,Marcus,Morgan,0:59:19.6,Sledge Hammer Charlie's Cycling
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,222682,Tyler,Hawes,0:59:19.7,LakeTraining.com/Stockman Oil
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Diego,Garravito,0:59:19.8,Latino Cycling
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,186626,Mitchell,Luck,0:59:20.0,Triangle Velo
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,93133,Scottie,Weiss,0:59:21.9,Hincapie / Coca-Cola presented
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,42628,Kris,Stein,0:59:22.2,Triangle Velo
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,170475,James,Cunningham,0:59:25.5,Carolina Triathlon-Metro Reprog
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,67702,Christopher,Harkey,0:59:29.2,Hincapie / Coca-Cola presented
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Jonathan,Hamblen,0:59:32.4,TIME Pro Cycling
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,David,Guttenplan,0:59:33.0,TIME Pro Cycling
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,49061,Darren,Fuller,0:59:37.8,Hincapie / Coca-Cola presented
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Thaddeus,Dulin,0:59:38.7,DLP Racing
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Michael,Stoop,0:59:57.2,TIME Pro Cycling
07/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Erick,Arrieta,1:03:49.2,Sledgehammer
07/26/2008,Criterium,Cat 5,Men,,1-99,1,281641,Trey,Miller,0:23:26.9,Southeast Investments Cycling T
07/26/2008,Criterium,Cat 5,Men,,1-99,2,276816,Timothy,McCollum,0:23:28.0,Westwood Superior Cycling Club
07/26/2008,Criterium,Cat 5,Men,,1-99,3,275277,Kem,Newman,0:24:00.9,Unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,4,232709,Douglas,Engel,0:24:01.0,Unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,5,272484,Wick,Smith III,0:24:02.4,Virginia Beach Velo
