Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Criterium,Masters,Men,MR,1-99,4,21945,Dean,Lyons,,Boone Velo
07/15/2007,Criterium,Masters,Men,MR,30-39,1,163511,Jay,Westbrook,,Tri Cities Road Club
07/15/2007,Criterium,Masters,Men,MR,30-39,3,2318,Everett,Baker,,Tri Cities Road Club
07/15/2007,Criterium,Masters,Men,MR,30-39,5,155267,Bradley,Price,,Tri Cities Road Club
07/15/2007,Criterium,Masters,Men,MR,30-39,6,223488,Kingsley,Rutters,,Tri Cities Road Club
07/15/2007,Criterium,Masters,Men,MR,30-39,9,14690,David,Hall,,Squadra Della Pista
07/15/2007,Criterium,Masters,Men,MR,30-39,10,56928,Bill,Collie,,Tri Cities Road Club
07/15/2007,Criterium,Masters,Men,MR,30-39,11,213592,Robert,Watkins,,Melting Pot
07/15/2007,Criterium,Masters,Men,MR,30-39,12,51299,Curt,Alexander,,Unattached
07/15/2007,Criterium,Masters,Men,MR,30-39,13,265125,gregory,maupin,,Unattached
07/15/2007,Criterium,Masters,Men,MR,30-39,14,0,Jimmy,Hayes,,Hampton Trails
07/15/2007,Criterium,Masters,Men,MR,30-39,15,210874,Mike,Stewart,,Tri Cities Road Club
07/15/2007,Criterium,Masters,Men,MR,40-49,2,51326,Shawn,Hirt,,Team Gran Fondo-Bianchi
07/15/2007,Criterium,Masters,Men,MR,40-49,7,109365,David,Hoffman,,Team Gran Fondo/Bianchi
07/15/2007,Criterium,Masters,Men,MR,40-49,8,58954,Victor,Rodgers,,Team Gran Fondo/Bianchi
07/15/2007,Criterium,Masters,Men,MR,40-49,16,62453,Earl,Aneas,,Tri Cities Road Club
07/15/2007,Criterium,Masters,Men,MR,50-59,1,67235,Curtis,Cadwell,,Upper Cumberland Wheelman
07/15/2007,Criterium,Masters,Men,MR,50-59,2,58954,Victor,Rodgers,,Team Gran Fondo/Bianchi
07/15/2007,Criterium,Masters,Men,MR,50-59,3,21945,Dean,Lyons,,Boone Velo
07/15/2007,Criterium,Masters,Men,MR,50-59,4,68114,Joseph,Canino,,Tri Cities Road Club
07/15/2007,Criterium,Masters,Men,MR,50-59,5,48796,Buddy,Stribling,,Unattached
07/15/2007,Criterium,Masters,Men,MR,50-59,7,190431,Perry,Cannon,,Tri Cities Road Club
07/15/2007,Criterium,Masters,Men,MR,50-59,9,206560,Thomas,Bennett,,Knox Velo Club
07/15/2007,Criterium,Masters,Men,MR,50-59,10,171309,Darryl,Muck,,Tri Cities Road Club
07/15/2007,Criterium,Masters,Men,MR,60-99,6,131936,G Turner,Howard,,KnoxVelo
07/15/2007,Criterium,Juniors,Men,JR,1-15,1,263561,Derek,Hurst,,Unattached
07/15/2007,Criterium,Juniors,Men,JR,1-15,2,230419,Jason,Els,,Scenic City Velo
07/15/2007,Criterium,Juniors,Men,JR,1-15,3,248795,Jenks,Parker,,Scenic City Velo
07/15/2007,Criterium,Juniors,Men,JR,1-15,4,248797,Robert,Parker,,Scenic City Velo
07/15/2007,Criterium,Juniors,Men,JR,1-15,5,0,Jesse,Stidham,,
07/15/2007,Criterium,Juniors,Men,JR,1-15,6,0,Ian,Lamberson,,
07/15/2007,Criterium,Cat 3/4,Men,,1-99,1,225954,Matthew,Phillips,,Rogues Racing
07/15/2007,Criterium,Cat 3/4,Men,,1-99,2,227370,Jeremy,Keller,,Tri Cities Road Club
07/15/2007,Criterium,Cat 3/4,Men,,1-99,3,227516,Jonathan,Crowson,,Knox Velo Club
07/15/2007,Criterium,Cat 3/4,Men,,1-99,4,252417,John,Webb,,Unattached
07/15/2007,Criterium,Cat 3/4,Men,,1-99,5,225882,Dennis,Claire,,Unattached
07/15/2007,Criterium,Cat 3/4,Men,,1-99,6,233795,Jeffrey,Hennessee,,ProHealth Racing
07/15/2007,Criterium,Cat 3/4,Men,,1-99,7,212600,Josh,MacNaughton,,Melting Pot
07/15/2007,Criterium,Cat 3/4,Men,,1-99,8,264546,Jose,Seminario,,Unattached
07/15/2007,Criterium,Cat 3/4,Men,,1-99,9,109365,David,Hoffman,,Team Gran Fondo/Bianchi
07/15/2007,Criterium,Cat 3/4,Men,,1-99,10,240094,Zachary,Nave,,Tri Cities Road Club
07/15/2007,Criterium,Cat 3/4,Men,,1-99,11,223488,Kingsley,Rutters,,Tri Cities Road Club
07/15/2007,Criterium,Cat 3/4,Men,,1-99,12,61732,Charles,Cerny,,Southern Cycling Operations (SCO)
07/15/2007,Criterium,Cat 3/4,Men,,1-99,13,248592,Michael,Walters,,Tri Cities Road Club
07/15/2007,Criterium,Cat 3/4,Men,,1-99,14,231641,Jonathan,Kinnick,,Tri Cities Road Club
07/15/2007,Criterium,Cat 3/4,Men,,1-99,15,62453,Earl,Aneas,,Tri Cities Road Club
07/15/2007,Criterium,Cat 5,Men,,20-29,17,0,Josh,George,,
07/15/2007,Criterium,Cat 5,Men,,30-39,1,149884,Mike,Mefford,,Tri Cities Road Club
07/15/2007,Criterium,Cat 5,Men,,30-39,3,259185,Willie,Hamilton,,Tri Cities Road Club
07/15/2007,Criterium,Cat 5,Men,,30-39,4,256200,Matthew,Thomas,,Printery - Cycles De Oro
07/15/2007,Criterium,Cat 5,Men,,30-39,5,190577,Jim,McMackin,,Tri Cities Road Club
07/15/2007,Criterium,Cat 5,Men,,30-39,12,0,Mitch,Hopkins,,
07/15/2007,Criterium,Cat 5,Men,,30-39,15,188818,Tony,Falin,,
07/15/2007,Criterium,Cat 5,Men,,30-39,16,112245,Toby,Carpenter,,Southern Cycling Operations (SCO)
