Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Jonathon,Clarke,,South Australia.com
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Hilton,Clarke,,Navigators Insurance
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,209985,Kyle,Jacobson,,Team Beans & Barley
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Nebojsa,Jovanovic,,AEG- Toshiba
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,173639,Garrett,Peltonen,,Health Net-Maxxis
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Kam Po,Wong,,Hong Kong National Cycling Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Dennis,Haueisen,,Team Milram
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,201190,Steve,Scholzen,,IS Corp Cycling Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Hayden,Godfrey,,Team Monex
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,65819,Bobby,Lea,,Toyota- United Pro Cycling Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,58272,Kayle,Leo Grande,,Kahala LaGrange
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Stefan,Adamsson,,Team Milram
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,181725,Daniel,Holloway,,GS Lombardi Sports
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,187194,Randy,Bramblett,,McGuire Cycling Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Hector,Pastorino,,VistaVelo.com
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,23057,Benjamin,Jacques-Maynes,,Kodakgallery.com/Sierra Nevada Pro Cycli
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,170411,Jordan,Roessingh,,IS Corp
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,130383,David,Kay,,Great Dane Velo Club
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,52534,Adam,Hodges Myerson,,Nerac/Outdoorlights.com Pro Cycling
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,162120,Nicholas,Reistad,,Jelly Belly
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,104840,Todd,Yezefski,,Nerac/Outdoorlights.com Pro Cycling
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Kai Tsun,Lam,,Hong Kong National Cycling Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,18152,Brice,Jones,,Jelly Belly
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,90607,Patrick,Dunaway,,California Giant/Village Peddler
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,204317,Cesar,Correa,,Endeavour Cycling
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,188580,Aram,Dellalian,,Amgen Cycling Club
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,198389,Michael,Lanyon,,Mesa Cycles Racing Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,201290,Ryan,White,,PCW Cycling
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,208086,Yosvany,Falcon,,AEG- Toshiba
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,120807,Steen,Rose,,Richardson Bike Mart
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,9449,Jeffrey,Dickinson,,Schwab Cycles Torelli Velo Project LLC
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,157225,Zach,Fiocca,,Team Brain & Spine/Chann McRae Cycling
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,63559,Daniel,Holt,,Nerac/Outdoorlights.com Pro Cycling
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,190591,Sean,McBride,,Metromint Cycling
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,158129,Nathan,Loyal,,Sotheby's/Helen's
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,147566,Steve,Rowntree,,Kenwood Racing
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,81296,Hans,Higdon,,Hampshire Cycle Club
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,52499,Bradley,Pearson,,Beans and Barley
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,177088,Jamiel Reza,Danesh,,RHVilla.com/Montano Velo
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,187522,John,Bergmann,,Metromint Cycling
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,198410,Brady,Gibney,,Endeavour Cycling
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,86309,Jason,Landretti,,Great Dane Velo Club
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Kin San,Wu,,Hong Kong National Cycling Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,94402,Matthew,Racine,,Great Dane Velo Club
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,151956,Luca,Fagundes,,ABD Cycling Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Unknown,Unknown,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,Emile,Abraham,,AEG-Toshiba
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,187559,Andrew,Armstrong,,Matrix Cycle Club
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,67867,John,Acker,,Team Wheel & Sprocket
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Gregg,Bednorski,,Great Dane Velo Club (GDVC)
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,160295,Frank,Travieso,,AEG- Toshiba
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,Unknown,Unknown,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,Unknown,Unknown,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,198388,Joshua,Tarrant,,Ford /  Giant
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,55,183112,Cole,House,,Endeavour Cycling Club
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,56,204122,Andrew,Anderson,,Team Mack Paper Co.
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,57,121299,Sean,Coleman,,Hotmark Racing
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,58,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,59,175607,Brian,Vaughan,,Boston Scientific Cycling Club
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,60,212365,Brent,Dickinson,,Velo Project LLC
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,61,180954,Paul,Kronser,,Cycling Center / BIO Racer
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,62,0,Christian,Valenzuela Zamudio,,Team Monex
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,63,0,Chris,Lintaman,,FSA
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,64,54490,Lucas,Wall,,ABD Cycling Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,65,213945,Frederik,Jacobsen,,Nova/ISCorp
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,66,157413,Peter,Femal,,Team Monex
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,67,199035,Rudy,Robaina,,VMG Racing
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,68,195162,Daniel,Lionberg,,Team Beans & Barley
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,69,0,Hing Leung,Szeto,,Hong Kong National Cycling Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,70,198103,Wesley,Hartman,,Target Training
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,71,220196,Christopher,Coble,,Fremont Freewheelers
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,72,116272,John,Puffer,,ABD Cycling Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,73,11226,Glenn,Fant,,Team Monex
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,74,0,Chun Woh,Cheung,,Hong Kong National Cycling Team
