Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2016,Keirin,Cat 1/2,Men,1-6 Finals,,1,418191,Hugo,Barrette,,
06/10/2016,Keirin,Cat 1/2,Men,1-6 Finals,,2,455698,Quesi,Brown,,
06/10/2016,Keirin,Cat 1/2,Men,1-6 Finals,,3,213251,Matthew,BARANOSKI,,
06/10/2016,Keirin,Cat 1/2,Men,1-6 Finals,,4,478343,Simon,VAN VELTHOOVEN,,
06/10/2016,Keirin,Cat 1/2,Men,1-6 Finals,,5,481231,Lenardro,BOTTASSO,,
06/10/2016,Keirin,Cat 1/2,Men,1-6 Finals,,6,509948,Shane,PERKINS,,
06/10/2016,Keirin,Cat 1/2,Men,7-12 Finals,,1,0,Eoin,MULLEN,,
06/10/2016,Keirin,Cat 1/2,Men,7-12 Finals,,2,480002,Matthew,ROTHERHAM,,
06/10/2016,Keirin,Cat 1/2,Men,7-12 Finals,,3,0,Hersony,CANELON,,
06/10/2016,Keirin,Cat 1/2,Men,7-12 Finals,,4,402567,Jordan,Castle,,
06/10/2016,Keirin,Cat 1/2,Men,7-12 Finals,,5,509951,Thomas,Clarke,,
06/10/2016,Keirin,Cat 1/2,Men,7-12 Finals,,6,433999,Joel,ARCHAMBAULT,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,1,418191,Hugo,Barrette,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,2,455698,Quesi,Brown,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,3,213251,Matthew,BARANOSKI,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,4,478343,Simon,VAN VELTHOOVEN,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,5,481231,Lenardro,BOTTASSO,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,6,509948,Shane,PERKINS,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,7,0,Eoin,MULLEN,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,8,480002,Matthew,ROTHERHAM,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,9,0,Hersony,CANELON,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,10,402567,Jordan,Castle,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,11,509951,Thomas,Clarke,,
06/10/2016,Keirin,Cat 1/2,Men,Ntc,,12,433999,Joel,ARCHAMBAULT,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,1,213251,Matthew,BARANOSKI,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,2,194575,David,ESPINOZA,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,3,0,Derek,RADZIKIEWICZ,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,4,0,Carlo,CESAR,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 1,,DNF,265399,John,CLINE,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,1,478343,Simon,VAN VELTHOOVEN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,2,433999,Joel,ARCHAMBAULT,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,3,74202,Giddeon,MASSIE,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,4,295821,Joe,CHRISTIANSEN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 2,,5,0,Sam,LIGTLEE,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 3,,1,418191,Hugo,Barrette,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 3,,2,402567,Jordan,Castle,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 3,,3,356116,James,MELLEN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 3,,4,337242,Dominic,SUOZZI,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 3,,5,0,Harrie,LAVREYSEN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 4,,1,509948,Shane,PERKINS,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 4,,2,481231,Lenardro,BOTTASSO,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 4,,3,0,Ben,STEWART,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 4,,4,325480,Joseph,MONAHAN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 4,,5,56833,Brent,STEIN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 5,,1,0,Hersony,CANELON,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 5,,2,0,Eoin,MULLEN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 5,,3,0,Yorick,BOS,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 5,,4,208327,James,ALVORD,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 5,,5,0,Thomas,ROTHERHAM,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 6,,1,480002,Matthew,ROTHERHAM,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 6,,2,455698,Quesi,Brown,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 6,,3,0,William,RIMKRATT-MILKOWSKI,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Heat 6,,4,509951,Thomas,Clarke,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 1,,1,509951,Thomas,Clarke,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 1,,2,0,Harrie,LAVREYSEN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 1,,3,0,Yorick,BOS,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 1,,4,194575,David,ESPINOZA,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 2,,1,433999,Joel,ARCHAMBAULT,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 2,,2,325480,Joseph,MONAHAN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 2,,3,265399,John,CLINE,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 2,,DQ,0,William,RIMKRATT-MILKOWSKI,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 3,,1,0,Eoin,MULLEN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 3,,2,0,Derek,RADZIKIEWICZ,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 3,,3,295821,Joe,CHRISTIANSEN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 4,,1,402567,Jordan,Castle,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 4,,2,208327,James,ALVORD,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 4,,3,74202,Giddeon,MASSIE,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 4,,4,56833,Brent,STEIN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 5,,1,455698,Quesi,Brown,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 5,,2,0,Ben,STEWART,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 5,,3,337242,Dominic,SUOZZI,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 5,,4,0,Sam,LIGTLEE,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 6,,1,481231,Lenardro,BOTTASSO,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 6,,2,0,Thomas,ROTHERHAM,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 6,,3,0,Carlo,CESAR,,
06/10/2016,Keirin,Cat 1/2,Men,Round 1 Rep Heat 6,,4,356116,James,MELLEN,,
06/10/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,1,418191,Hugo,Barrette,,
06/10/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,2,481231,Lenardro,BOTTASSO,,
06/10/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,3,213251,Matthew,BARANOSKI,,
06/10/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,4,433999,Joel,ARCHAMBAULT,,
06/10/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,5,402567,Jordan,Castle,,
06/10/2016,Keirin,Cat 1/2,Men,Round 2 Heat 1,,6,0,Hersony,CANELON,,
