Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,1,186783,Colton,VALENTINE,00:00:00.00,QCW Cycling p.b. Breakawaybike
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,2,219955,Patrick,BRADLEY,Corrigan & Bertucio,Hobbie Corrigan & Bertucio P.C./CC Evesham
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,3,250197,David,DAWSON,00:00:00.00,The Performance Lab p/b Caffei
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,4,412918,Elvys,REYES ACEVEDO,00:00:00.00,Team Somerville Bicycle Shop
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,5,35249,Shawn,TESKE,00:00:00.00,PRO PEDALS
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,6,211155,Craig,LEBAIR,00:00:00.00,philadelphia ciclismo
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,7,278237,Keith,HATTON,00:00:00.00,Amoroso's Racing Team
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,8,64356,Eric,WALLENBURG,00:00:00.00,Pro Pedals Bike Shop
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,9,299967,Michael,BLACK,00:00:00.00,QCW Cycling p.b. Breakawaybike
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,10,369455,Kevin,MELLINGER,00:00:00.00,Breakawaybikes.com - QCW Cycli
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,11,149744,Mike,FESTA,00:00:00.00,Philadelphia Ciclismo
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,12,306560,Steven,WENTWORTH,00:00:00.00,Amoroso's Racing Team
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,13,135690,Steve,SANDACZ,00:00:00.00,QCW Cycling p.b. Breakawaybike
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,14,274173,David,CASALE,00:00:00.00,Tri-State Velo / Amoroso's Rac
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,15,107658,Joseph,WENTZELL,00:00:00.00,QCW Cycling p.b. breakawaybike
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,16,350418,Pedro,CAMPOS,00:00:00.00,Tri-State Velo / Amoroso's Rac
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,17,291632,Alan,FODY,00:00:00.00,Tri-State Velo / Amoroso's Rac
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,18,11462,Greg,FERGUSON,00:00:00.00,The Performance Lab p/b Caffin
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,19,115826,Brad,THOMPSON,00:00:00.00,Amoroso's/TSV
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,20,333486,Michael,BORDA,00:00:00.00,
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,21,341036,Steven,FRANCISCO,00:00:00.00,C C Evesham
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,22,358000,Dimetra,COOPER,00:00:00.00,Boss Racing
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,23,366742,Andrew,MILLER,00:00:00.00,Philadelphia Ciclismo
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,24,319546,Nick,ROEHNERT,00:00:00.00,Pro Pedals
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,25,322606,Mike,BARBONE,00:00:00.00,Equipe Vitesse
06/29/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,26,338692,Brandon,KNETTEL,00:00:00.00,QCW Cycling p.b. Breakawaybike
