Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2012,Cyclocross,Singlespeed,Men,,,1,194859,Troy,HEITHECKER,36:32:00,Roosters/Bikers Edge
07/24/2012,Cyclocross,Singlespeed,Men,,,2,12623,Mike,GAERTNER,36:50:00,Vertical Earth
07/24/2012,Cyclocross,Singlespeed,Men,,,3,226484,Craig,ETHERIDGE,37:03:00,Raleigh Bicycles
07/24/2012,Cyclocross,Singlespeed,Men,,,4,201749,Bo,PITKIN,39:06:00,COTBR
07/24/2012,Cyclocross,Singlespeed,Men,,,5,212596,Jess,DEAR,39:44:00,RMCC / CycleSmith
07/24/2012,Cyclocross,Singlespeed,Men,,,6,210903,Devon,GORRY,42:08:00,NOW
07/24/2012,Cyclocross,Singlespeed,Men,,,7,175171,Brian,FLAHERTY,34:52:00,Hodala
07/24/2012,Cyclocross,Singlespeed,Men,,,8,285152,Joseph,MULLAN,34:52:00,Raleigh Bicycles
07/24/2012,Cyclocross,Singlespeed,Men,,,9,118233,Racer,GIBSON,37:29:00,Racer's Cycle Service
07/24/2012,Cyclocross,Singlespeed,Men,,,10,0,Matt,SODNICAN,40:56:00,Mercury
07/24/2012,Cyclocross,Singlespeed,Men,,,11,21113,Stephen,LEWIS,40:57:00,Salt Lake City Cycling (SLCC)
07/24/2012,Cyclocross,Singlespeed,Men,,,DNF,247176,Kevin,CUMMISFORD,,Sonora grill/ Bicycle Center
07/24/2012,Cyclocross,Pro 1-2,Men,,,1,136658,Ryan,Trebon,52:48:00,Cannondale/Clement
07/24/2012,Cyclocross,Pro 1-2,Men,,,2,18056,Tim,Johnson,53:27:00,Volkswagen/peopleforbikes/Canno
07/24/2012,Cyclocross,Pro 1-2,Men,,,3,27066,Jonathan,Page,53:42:00,
07/24/2012,Cyclocross,Pro 1-2,Men,,,4,0,Ben,Berden,54:23:00,Raleigh / Clement
07/24/2012,Cyclocross,Pro 1-2,Men,,,5,161599,Allan,Krughoff,54:23:00,BOULDER CYCLE SPORT
07/24/2012,Cyclocross,Pro 1-2,Men,,,6,101189,Alex,Grant,54:55:00,Cannondale Factory Racing
07/24/2012,Cyclocross,Pro 1-2,Men,,,7,163112,James,Driscoll,56:33:00,Jamis
07/24/2012,Cyclocross,Pro 1-2,Men,,,8,135975,TJ,Woodruff,56:47:00,Momentum Endurance
07/24/2012,Cyclocross,Pro 1-2,Men,,,9,218345,Eric,Emsky,57:31:00,Cyclocrossracing.com pb Blue Co
07/24/2012,Cyclocross,Pro 1-2,Men,,,10,24621,Shawn,Mitchell,58:13:00,Volkswagen Boise
07/24/2012,Cyclocross,Pro 1-2,Men,,,11,282287,Mark,Flis,1:00:23,Revolution Cafe Rio
07/24/2012,Cyclocross,Pro 1-2,Men,,,12,74147,Russell,Stevenson,,Raleigh
07/24/2012,Cyclocross,Pro 1-2,Men,,,13,222652,Jacob,Stocking,,Revolution Cafe Rio
07/24/2012,Cyclocross,Pro 1-2,Men,,,14,296029,Tim,Matthews,,COTBR/ CompetitiveCyclist.com
07/24/2012,Cyclocross,Pro 1-2,Men,,,15,7681,Thomas,Cooke,,X-Men
07/24/2012,Cyclocross,Pro 1-2,Men,,,16,303193,Douglas,Hall,,The TEAM
07/24/2012,Cyclocross,Pro 1-2,Men,,,17,220260,Ryan,Kiel,,
07/24/2012,Cyclocross,Pro 1-2,Men,,,18,297391,Geoffrey,Montague,,Noble Sports
07/24/2012,Cyclocross,Pro 1-2,Men,,,DNF,228770,Chris,Mackay,,Bakcountry.com
07/24/2012,Cyclocross,Pro 1-2,Men,,,DNF,98972,Pat,Collier,,Michelob Ultra - Big Shark Raci
07/24/2012,Cyclocross,Pro 1-2,Men,,,DNF,215775,Brandon,Cross,,cole sport
07/24/2012,Cyclocross,Pro 1-2,Men,,,DNF,266984,Reed,Wycoff,,Contender
07/24/2012,Cyclocross,Pro 1-2,Men,,,DNF,149501,Justin,Rinehart,,Nicollet Bike
07/24/2012,Cyclocross,Pro 1-2,Men,,,DNF,13796,Ali,Goulet,,Church of the Big Ring/RealCycl
07/24/2012,Cyclocross,Pro 1-2,Men,,,DNF,35628,Philip,Tinstman,,Monster Media Racing SC Velo/Ma
07/24/2012,Cyclocross,Pro 1-2,Men,,,DNF,0,Julien,Conan,,UCBRIOCHine/Bretagne
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,1,35628,Philip,TINSTMAN,36:01:00,Monster Media Racing SC Velo/Ma
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,2,185734,Josh,TUCKER,36:56:00,Clements
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,3,180866,Chad,WASSMER,37:20:00,Cole Sport
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,4,199584,Weston,WOODWARD,37:43:00,Descente North America
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,5,0,Kurt,GENSHEIMER,38:08:00,Haro
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,6,284245,Matt,LEIZINGER,38:20:00,Omnium Racing
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,7,77069,Doug,HUDSON,38:41:00,Feedback Sports
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,8,0,James,STOLL,38:48:00,
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,9,125080,Brook,WATTS,38:49:00,CrossVegas
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,10,259059,Adam,MILLER,39:03:00,Colorado College
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,11,104864,Tom,VANDEVENDER,39:16:00,Motion Makers/Asheville Cyclocr
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,12,0,Kellen,LEBLANC,39:41:00,Masi
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,13,184938,Jonathan,FAVATA,41:11:00,Favata's Table Rock Tours/ Unov
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,14,0,Tc,WORLEY,41:52:00,
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,15,160139,Bruce,GRELL,42:20:00,DICE
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,16,120116,Derek,GRIGGS,42:26:00,Recycled Sports
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,17,361851,Jason,TORBITZKY,42:53:00,Unattached - Big Shark Bicycle
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,18,144441,Tyler,BENEDICT,36:29:00,Raleigh
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,20,0,Amber,STOLL,37:17:00,
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,21,297391,Geoffrey,MONTAGUE,38:17:00,Noble Sports
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,22,5533,Sean,BURKEY,38:58:00,Allegheny Cycling Association
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,23,72426,Sean,KNEALE,38:58:00,ESM/Masi
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,24,0,Jackson,TIMOTHY,41:13:00,b+ radsport
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,25,328664,Ryan,Faber,25:45:00,Team Eastside Cycles
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,26,0,Ian,TSUJI,36:15:00,Raleight
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,27,57313,Travis,UNDERWOOD,36:41:00,Ironfly
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,28,212912,Cynthia,FREED,39:09:00,Vitargo / Voler
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,29,0,Geoff,GIDDINGS,19:52,Raleigh UK
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,30,54410,Christopher,ZIGMONT,21:10,Essex County Velo
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,31,358058,Nathanael,GOODELL,24:14:00,sun and ski sports/champion cor
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,DNS,31618,Garth,SCHMECK,,Ciclopedia
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,DNF,276173,Tim,AKERS,,Wear On Earth
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,DNF,269827,Jeremy,WHITMAN,,red lantern racing
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,DNF,68272,Douglas,REID,,Garage Racing
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,DNF,48456,Scott,MARES,,VERGE
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,DNF,291277,Martin,ACOSTA,,TRP Team
07/24/2012,Cyclocross,Cat 1/2/3/4/5,Men,,,DNF,354296,Carter,LUCK,,Team MTF Cycling Rail 2 Trail
07/24/2012,Cyclocross,Cat 3/4,Men,,,1,199584,Weston,WOODWARD,37:26:00,Roosters/Biker's Edge
07/24/2012,Cyclocross,Cat 3/4,Men,,,2,354296,Carter,Luck,37:48:00,Team MTF Cycling Rail 2 Trail
07/24/2012,Cyclocross,Cat 3/4,Men,,,3,260573,Seth,BRADLEY,39:02:00,DNA cycling
07/24/2012,Cyclocross,Cat 3/4,Men,,,4,300614,Mark,LANDSAAT,39:15:00,Raleigh America
07/24/2012,Cyclocross,Cat 3/4,Men,,,5,314932,Shelby,Burton,39:43:00,KUHL
07/24/2012,Cyclocross,Cat 3/4,Men,,,6,310285,Buckley,BIRKHOLZ,39:53:00,
07/24/2012,Cyclocross,Cat 3/4,Men,,,7,199388,John,THOMAS,40:25:00,COTBR
07/24/2012,Cyclocross,Cat 3/4,Men,,,8,207596,Todd,TAFT,40:30:00,Ski Utah - Marketstar Cycling T
07/24/2012,Cyclocross,Cat 3/4,Men,,,9,129769,Michael,MACCI,40:51:00,Team Plan7
07/24/2012,Cyclocross,Cat 3/4,Men,,,10,0,Keith,PAYNE,41:21:00,4Life/Mad Dog Cycles Race Team
07/24/2012,Cyclocross,Cat 3/4,Men,,,11,204609,Tim,STACK,42:06:00,RMCC Cyclesmith
07/24/2012,Cyclocross,Cat 3/4,Men,,,12,185827,Lewis,ROLLINS,42:07:00,Contender Bicycle
07/24/2012,Cyclocross,Cat 3/4,Men,,,13,32187,Joe,SEPULVEDA,42:08:00,DNACYCLING
07/24/2012,Cyclocross,Cat 3/4,Men,,,14,120116,Derek,GRIGGS,42:27:00,Recycled Sports
07/24/2012,Cyclocross,Cat 3/4,Men,,,15,118233,Racer,GIBSON,42:31:00,Racer's Cycle Service
07/24/2012,Cyclocross,Cat 3/4,Men,,,16,225076,Dallin,COTTERELL,42:55:00,Revolution Cafe Rio
07/24/2012,Cyclocross,Cat 3/4,Men,,,17,271201,Doug,COTTLE,43:13:00,Simply Mac
07/24/2012,Cyclocross,Cat 3/4,Men,,,18,253994,Shane,DUNLEAVY,43:58:00,Ski Utah - Marketstar Cycling T
07/24/2012,Cyclocross,Cat 3/4,Men,,,19,193980,Jared,KIRKHAM,44:44:00,
07/24/2012,Cyclocross,Cat 3/4,Men,,,20,384439,Kevin,GARDNER,33:31:00,
07/24/2012,Cyclocross,Cat 3/4,Men,,,21,0,James,MARTIN,37:59:00,OlevRapido
07/24/2012,Cyclocross,Cat 3/4,Men,,,22,337850,Rick,HENRIKSEN,39:49:00,Ski Utah
07/24/2012,Cyclocross,Cat 3/4,Men,,,23,255668,Jared,EBORN,41:04:00,X-Men
07/24/2012,Cyclocross,Cat 3/4,Men,,,24,384552,Drew,DEMARCO,21:01,
07/24/2012,Cyclocross,Cat 3/4,Men,,,DNF,311991,Joey,JOHNSON,,COTBR / 3B Yoga
07/24/2012,Cyclocross,Cat 3/4,Men,,,DNF,56255,Andrew,LOVE,,RMCC
07/24/2012,Cyclocross,Singlespeed,Women,,,1,210903,Devon,GORRY,42:08:00,NOW
07/24/2012,Cyclocross,Singlespeed,Women,,,2,134887,Lisa,CRAMTON,36:39:00,WsteySprt
07/24/2012,Cyclocross,Pro 1-2,Women,,,1,83337,Nicole,DUKE,31:20:00,Natural Grocers Cycling Team
07/24/2012,Cyclocross,Pro 1-2,Women,,,2,207049,Kari,STUDLEY,31:37:00,Team Redline
07/24/2012,Cyclocross,Pro 1-2,Women,,,3,0,Caroline,MANI,31:40:00,Raleigh / Clement
07/24/2012,Cyclocross,Pro 1-2,Women,,,4,173633,Kathy,SHERWIN,32:07:00,Stan's-No Tubes
07/24/2012,Cyclocross,Pro 1-2,Women,,,5,22279,Jennifer,GAERTNER,32:34:00,Raleigh
07/24/2012,Cyclocross,Pro 1-2,Women,,,6,311522,Kelsey,BINGHAM,33:11:00,Rooster's
07/24/2012,Cyclocross,Pro 1-2,Women,,,7,160568,Jenna,RINEHART,33:42:00,Nicollet Bike
