Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2007,Cross Country,Unicycle,Men,,1-99,1,0,Chris,Kennedy,3:01:44,
10/20/2007,Cross Country,SP,Men,,1-14,1,0,Noah,Hanagan,3:57:47,
10/20/2007,Cross Country,SP,Men,,1-16,1,268724,Brian,Frink,3:56:19,
10/20/2007,Cross Country,SP,Men,,1-18,1,258110,Matthew,Dooley,2:20:45,
10/20/2007,Cross Country,SP,Men,,19-24,1,0,Bradley,Anderson,2:42:42,
10/20/2007,Cross Country,SP,Men,,19-24,2,0,Michael,Eller,2:50:37,
10/20/2007,Cross Country,SP,Men,,19-24,3,0,Todd,Jones,2:57:52,
10/20/2007,Cross Country,SP,Men,,19-24,4,0,Chase,Williams,3:20:50,
10/20/2007,Cross Country,SP,Men,,25-29,1,0,Ryan,Taylor,2:46:12,
10/20/2007,Cross Country,SP,Men,,30-34,1,0,Kevin,Spenealt,2:16:01,
10/20/2007,Cross Country,SP,Men,,30-34,2,0,Ryan,Kish,2:26:11,
10/20/2007,Cross Country,SP,Men,,30-34,3,262873,Carlos,Torres,2:27:07,
10/20/2007,Cross Country,SP,Men,,30-34,4,0,Cameron,Mull,2:33:53,
10/20/2007,Cross Country,SP,Men,,30-34,DNF,267625,Colin,Hargrove,DNS,
10/20/2007,Cross Country,SP,Men,,35-39,1,254754,Christopher,Coble,2:24:27,
10/20/2007,Cross Country,SP,Men,,35-39,2,254298,Sean,Davidson,2:29:02,
10/20/2007,Cross Country,SP,Men,,35-39,3,0,Carl,Sanders,2:32:03,
10/20/2007,Cross Country,SP,Men,,35-39,4,0,Thomas,Suantesson,2:32:23,
10/20/2007,Cross Country,SP,Men,,35-39,5,101172,Gabriel,Garcia,2:37:43,
10/20/2007,Cross Country,SP,Men,,35-39,6,0,Sean,Robertson,2:39:49,
10/20/2007,Cross Country,SP,Men,,35-39,7,204376,Steve,Kelley,2:58:49,
10/20/2007,Cross Country,SP,Men,,35-39,8,0,Chris,DuBruin,3:07:32,
10/20/2007,Cross Country,SP,Men,,35-39,9,0,Mike,Jensen,3:59:47,
10/20/2007,Cross Country,SP,Men,,35-39,DNF,0,Dave,Campell,DNF,
10/20/2007,Cross Country,SP,Men,,40-44,1,109601,Andrew,Osburn,2:21:06,
10/20/2007,Cross Country,SP,Men,,40-44,2,0,Rich,Oliveira,2:30:11,
