Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2007,Road Race,Cat 3/4,Men,,1-99,1,182417,Michael (Mike),Esmonde,,Route 1 Velo/Capitol Hill Bikes
08/04/2007,Road Race,Cat 3/4,Men,,1-99,2,236162,Jose,Escobar,,ETS-Silver Cycles
08/04/2007,Road Race,Cat 3/4,Men,,1-99,3,227840,Nat,Thompson,,ABRT/Latitude
08/04/2007,Road Race,Cat 3/4,Men,,1-99,4,159716,Michael,Carney,,Faulkner Honda/Lost Boys Racing Inc.
08/04/2007,Road Race,Cat 3/4,Men,,1-99,5,113729,Judd,Milne,,Squadra Coppi/IM Saab
08/04/2007,Road Race,Cat 3/4,Men,,1-99,6,232054,Michael,Githens,,ARTEMIS
08/04/2007,Road Race,Cat 3/4,Men,,1-99,7,168201,Ethan,Townsend,,Christiana Care PT+/FSVS
08/04/2007,Road Race,Cat 3/4,Men,,1-99,8,214347,Eric,Krause,,All American Bicycle Club
08/04/2007,Road Race,Cat 3/4,Men,,1-99,9,50625,Russell,Weber,,Cycles 54 / YSG Racing
08/04/2007,Road Race,Cat 3/4,Men,,1-99,10,196831,Peter,Hines,,Century Road Club Asso
08/04/2007,Road Race,Cat 3/4,Men,,1-99,11,77867,Chris,Parrish,,NCVC
08/04/2007,Road Race,Cat 3/4,Men,,1-99,12,226379,Kevin,Gottlieb,,Squadra Coppi
08/04/2007,Road Race,Cat 3/4,Men,,1-99,13,219908,Matthew,Neigh,,AABC
08/04/2007,Road Race,Cat 3/4,Men,,1-99,14,222929,Mark,Broadwater,,Kelly Benefit Strategies/LSV
08/04/2007,Road Race,Cat 3/4,Men,,1-99,15,202086,Stephen,Koelbl,,Haymarket
08/04/2007,Road Race,Cat 3/4,Men,,1-99,16,230319,Andy,McKeegan,,KBS
08/04/2007,Road Race,Cat 3/4,Men,,1-99,17,202085,Justin,Koelbl,,Haymarket
08/04/2007,Road Race,Cat 3/4,Men,,1-99,18,221384,David,Duke,,Page Valley Cycling
08/04/2007,Road Race,Cat 3/4,Men,,1-99,19,5322,Michael,Buchness,,Pedal Shop/Old Dominion Brewing Company
08/04/2007,Road Race,Cat 3/4,Men,,1-99,20,63088,John,Ulfelder,,Artemis
08/04/2007,Road Race,Cat 3/4,Men,,1-99,21,187717,Michael,Bradbury,,Evolution Cycling
08/04/2007,Road Race,Cat 3/4,Men,,1-99,22,36275,Gregory,Vadas,,ETS-Silver Cycles
08/04/2007,Road Race,Cat 3/4,Men,,1-99,23,73221,David,Fahnestock,,Kelly Benefit Strategies/LSV
08/04/2007,Road Race,Cat 3/4,Men,,1-99,24,199119,Justin,Waynick,,Swashbuckler Brewing/PaRenFaire.com
08/04/2007,Road Race,Cat 3/4,Men,,1-99,25,215690,Chip,Hoover,,All American Bicycle Club
08/04/2007,Road Race,Cat 3/4,Men,,1-99,26,208650,Matt,Tebbe,,Route 1 Velo/Capitol Hill Bikes
08/04/2007,Road Race,Cat 3/4,Men,,1-99,27,186270,Ryan,Sohmer,,FAULKNER HONDA
08/04/2007,Road Race,Cat 3/4,Men,,1-99,28,195839,Christopher,Wiedmaier,,Evolution Cycling
08/04/2007,Road Race,Cat 3/4,Men,,1-99,29,73067,Andrew,Hong,,Red Lantern Racing
08/04/2007,Road Race,Cat 3/4,Men,,1-99,30,207985,Nathaniel,Wilson,,NCVC/Inova Health System
08/04/2007,Road Race,Cat 3/4,Men,,1-99,31,221348,Joshua,Kahney,,team n-tieractive/Bike Doctor-Waldorf
08/04/2007,Road Race,Cat 3/4,Men,,1-99,32,228826,Stephen,Wahl,,AVC/ Team Hagerstown-Washington Co
08/04/2007,Road Race,Cat 3/4,Men,,1-99,33,233260,Michael,Kolb,,First State Velo Sport
08/04/2007,Road Race,Cat 3/4,Men,,1-99,34,251406,Steven,Black,,National Capital Velo Club/Inova Health
08/04/2007,Road Race,Cat 3/4,Men,,1-99,35,170538,Dan,Lader,,ETS-Silver Cycles
08/04/2007,Road Race,Cat 3/4,Men,,1-99,36,70009,Constantinos,Tombras,,Squadra Coppi/IM Saab
