Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,1,338664,Hunter,HUFFMAN,3:41:33,Canyon Bicycles- Shimano
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,2,208936,Erik,SLACK,3:42:27,Canyon Bicycles- Shimano
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,3,282625,Chris,PUTT,3:42:33,Canyon Bicycles- Shimano
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,4,357730,Camilo,ZAMBRANO,3:42:35,Sonic Boom Racing
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,5,262949,Cortlan,BROWN,3:42:37,University of Utah
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,6,271420,Dean,HAAS,3:42:39,Fort Lewis College
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,7,264839,Howard,GROTTS,3:42:41,Fort Lewis College
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,8,282287,Mark,FLIS,3:42:43,FFKR Architect Racing
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,9,291239,Brett,PETERS,3:42:43,Sonic Boom Racing p/b Lucky Pie
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,10,301825,Darren,GOFF,3:42:43,IntermountainLiVewell p/b BBC
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,11,78544,Michael,WILCOX,3:42:48,Canyon Bicycles- Shimano
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,12,230640,Cody,HAROLDSEN,3:42:48,Ski Utah - Marketstar Cycling
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,13,395741,Renan,MAIA,3:42:48,Fort Lewis College
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,14,292402,William,BUICK,3:43:05,Natural grocers cycling team
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,15,0,Tyler,REIDESEL,3:43:28,Canyon Bicycles- Shimano
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,16,293880,Justin,GRIFFIN,3:43:48,FFKR Architects Racing
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,17,192669,Mitchell,PETERSON,3:43:52,University of Utah
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,18,248993,Manny,CYPERS,3:47:50,Intermountain LiVewell p/b BBC
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,19,15338,Dave,HARWARD,3:48:01,Plan7 | Brightface
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,20,320404,Isaiah,JEREZ,3:48:01,SHFL-PENTA
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,21,279040,Steve,ALBRECHT,3:48:36,Ski Utah - Marketstar Cycling
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,22,223361,Clinton,Mortley,3:49:07,IntermountainLiVewell p/b BBC
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,23,255796,Tate,LITCHFIELD,3:49:34,COTBR
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,24,219425,Bonn,TURKINGTON,3:53:32,canyon cycles
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,25,276239,Richard,KNUTSON,3:55:03,Canyon Bicycles - Shimano
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,26,294567,Tanner,ROBISON,3:57:53,Intermountain Live Well
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,27,313466,Trevor,BROOKS,4:02:39,Fort Lewis College
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,28,171286,Wade,NEWSOM,4:02:39,Honey Stinger/Bontrager
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,29,353576,Brandon,BLACKWELL,4:03:44,Plan7|Brighface.
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,30,249740,Jason,ASAY,4:03:53,Morinda Max
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,31,370140,Jared,BREWER,4:03:53,FFKR
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,32,306809,Garrett,LUNDBERG,4:13:39,Fort Lewis College
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,33,43613,Mark,DETERLINE,4:20:54,Intermountain LiVewell p/b BBC
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,361637,Nathan,ASAY,,Southern Utah University
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,212282,Michael,BOOTH,,Plan 7/Brightface
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,219095,Mike,SOHM,,Ski Utah - Marketstar Cycling
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,267821,Joe,WATERS,,Canyon Bicycles- Shimano
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,276131,Nathan,WEST,,Denver Fit Loft
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,199584,Weston,WOODWARD,,Intermountain LiVewell p/b BBC
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,274814,Aaron,CANALE,,Fort Lewis College
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,385442,Natan,CAVALCA,,Fort Lewis College
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,296677,Donovan,CAPUTO,,Fort Lewis College
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,276372,Payson,MCELVEEN,,Fort Lewis College
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,284714,Kolben,PREBLE,,Fort Lewis College
03/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,DNF,284764,Skyler,TRUJILLO,,Fort Lewis College
03/24/2013,Road Race,Masters,Men,,55-99,1,260377,Norman,FRYE,1:53:25,Ski Utah Marketstar
03/24/2013,Road Race,Masters,Men,,55-99,2,281191,Scott,KISER,1:53:25,Bountiful Mazda Cycling Team
03/24/2013,Road Race,Masters,Men,,55-99,3,143866,Zan,TREASURE,1:53:25,Bountiful Mazda Cycling Team
03/24/2013,Road Race,Masters,Men,,55-99,4,303618,Joseph,BRUBAKER,1:57:09,Ski Utah
03/24/2013,Road Race,Masters,Men,,55-99,5,142960,Jerald,HUNSAKER,1:57:18,Bountiful Mazda Cycling Team
03/24/2013,Road Race,Masters,Men,,55-99,6,156926,Charles,PALMER,1:57:23,FFKR Velosport Racing
03/24/2013,Road Race,Masters,Men,,55-99,7,7974,Dirk,COWLEY,1:58:18,FFKR Architects Racing
03/24/2013,Road Race,Masters,Men,,55-99,8,179491,Ken,LOUDER,2:00:41,FFKR ARCHITECTS RACING
03/24/2013,Road Race,Masters,Men,,55-99,9,146521,Michael,MACDONALD,2:01:48,Bountiful Mazda
03/24/2013,Road Race,Masters,Men,,55-99,10,291027,Bill,PINCKARD,2:02:26,0
03/24/2013,Road Race,Masters,Men,,55-99,11,280155,Vic,MIERA,2:05:29,Microseal Racing Team
03/24/2013,Road Race,Masters,Men,,55-99,12,254924,David,SCHNEIDER,2:08:48,Unattached
03/24/2013,Road Race,Masters,Men,,55-99,13,16081,Dwight,HIBDON,2:12:46,FFKR ARCHITECTS RACING
03/24/2013,Road Race,Masters,Men,,55-99,14,242162,Shannon,STORRUD,2:15:48,0
03/24/2013,Road Race,Masters,Men,,55-99,DNS,264904,Lorin,RONNOW,,Bountiful Mazda
03/24/2013,Road Race,Masters,Men,,55-99,DNF,192878,Scott,HORN,,Team Jackson Hole
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,1,378733,Christoph,HEINRICH,1:54:54,Contender
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,2,214725,Trey,O'NEAL,1:54:54,Contender Bicycles
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,3,348878,Colt,ALBRECHT,1:54:54,Team Red Rock
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,4,0,Scott,BERGEN,1:55:03,red rock
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,5,267584,John,WARD,1:55:03,Intermountain LiVe Well p/b Boun
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,6,246361,Mike,LOVELAND,1:55:07,Needles Peak
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,7,201749,Bo,PITKIN,1:55:14,COTBR
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,8,299674,Tom,PACE,1:55:54,Infinite Cycles
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,9,376867,Rich,MORRIS,1:57:11,0
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,10,377406,Billy,RAPPLEYE,1:57:11,Infinite Cycles
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,11,294142,Trent,WIGNALL,1:57:18,Team Dialague Racing
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,12,313384,Sean,HAWES,1:57:41,Team Red Rock
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,13,254266,Steve,SCHOONOVER,1:58:07,PLAN7 | BRIGHTFACE
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,14,276940,Alan,TAKEMORI,2:01:10,Team Dialogue/Porcupine
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,15,295234,James,ADINARO,2:01:10,Team Dialogue-Porcupine
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,16,0,Doug,ROCK,2:01:14,team red rock
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,17,371651,Ivun,SORENSEN,2:03:38,Infinite Cyles Racing
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,18,295636,Scott,JOHNSTON,2:04:12,Infinite cycles
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,19,300698,Paul,SCOTT,2:04:45,Plan 7| Brightface
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,20,26520,Mike,OBLAD,2:07:09,TEAM DIALOGUE-PORCUPINE
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,21,356644,Brad,BECK,2:13:27,Team Intermountain Live Well
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,22,376341,Tom,CHASE,2:21:44,Capools/primal
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,23,392932,Kieth,SORENSON,2:44:42,0
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,DNS,376312,Paul,BURGER,,Salt Cycle
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,DNS,266003,Michael,CONTI,,K2 The Church
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,DNF,279124,Rick,FINLAYSON,,Team Dialogue-Porcupine
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,DNF,296771,Ryan,FINLAYSON,,Team Dialague Porcupine
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,DNF,224051,Patrick,MORTON,,Revolution Cafe Rio
03/24/2013,Road Race,Masters Cat 4/5,Men,,35-99,DNF,0,Scott,SMITH,,Red Rock
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,1,318710,Ira,SORENSEN,2:35:19,Infinite Cycles
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,2,65992,Louie,AMELBURU,2:35:19,Microseal racing team
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,3,66592,Mark,SCHAEFER,2:35:19,Microseal Racing
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,4,342340,Simon,PARSONS,2:35:27,Infinite Cycles
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,5,10514,Johnathan,EDWARDS,2:35:39,Micro seal cycling team
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,6,36036,Mark,TUCSNAK,2:35:39,the bicycle warehouse
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,7,242242,Spencer,DEBRY,2:35:39,Revolution/Cafe Rio
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,8,127657,Ken,HALL,2:35:48,allegiant travel
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,9,54675,Mark,LARSEN,2:38:09,Team RedRock
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,10,2373,Bruce,BALCH,2:38:34,Mandalay Bay/McGhies
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,11,311872,Dave,SWENSEN,2:40:07,Infinite Cycles
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,12,200321,James,FERGUSON,2:41:44,Bountiful Mazda
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,13,170977,Dan,KADRMAS,2:41:47,Bountiful Mazda
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,14,103430,Jeff,CLAWSON,2:41:54,Canyon Bicycles - Shimano
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,15,207596,Todd,TAFT,2:43:52,Ski Utah Marketstar
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,16,277951,Cody,ROHOVIT,2:43:54,FFKR Architects Racing
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,17,1910,Donald,ARMSTRONG,2:43:58,Microseal
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,18,253994,Shane,DUNLEAVY,2:46:31,Ski Utah Marketstar
03/24/2013,Road Race,Masters Cat 1/2/3,Men,,35-99,19,318632,Mike,UNDERHILL,2:47:45,Infinite Cycles
