Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,1,293880,Justin,GRIFFIN,3:15:49,FFKR - CONTENDER RACING
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,2,216553,Tanner,PUTT,3:15:49,Bissell
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,3,192669,Mitchell,PETERSON,3:15:51,Canyon Bicycles- Shimano
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,4,267821,Joe,WATERS,3:19:56,Canyon Bicycles- Shimano
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,5,7681,Thomas,COOKE,3:19:56,X-Men
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,6,276490,Will,HANSON,3:19:56,Ski Utah | PLAN7
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,7,282287,Mark,FLIS,3:19:56,FFKR - CONTENDER RACING
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,8,219425,Bonn,TURKINGTON,3:19:56,Canyon Bicycles-Shimano
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,9,297852,Ryan,KINGSOLVER,3:19:56,LiVe Well p/b Bountiful Bicycl
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,10,181440,Aaron,OLSEN,3:19:56,ffkr/velosport
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,11,146721,Gregory,TIBBITTS,3:19:56,X-Men
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,12,370140,Jared,BREWER,3:19:56,FFKR - CONTENDER RACING
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,13,254614,Michael,FERRELL,3:23:56,SBR CYCLES/LARRY H MILLER
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,14,230640,Cody,HAROLDSEN,3:23:56,Ski Utah | PLAN7
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,15,265398,Logan,PHIPPEN,3:23:56,Canyon Bicycles- Shimano
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,16,279040,Steve,ALBRECHT,3:23:56,Ski Utah | PLAN7
06/21/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNS,161560,Jason,CASTOR,,FFKR - CONTENDER RACING
06/21/2014,Road Race,Cat4/5,Men,,,1,376963,Derek,EDWARDS,3:26:23,Zanconato Racing
06/21/2014,Road Race,Cat4/5,Men,,,2,278242,Cameron,BENSON,3:26:23,Infinite Cycles
06/21/2014,Road Race,Cat4/5,Men,,,3,341864,Jason,LINDER,3:26:23,Intermountain LiVe Well
06/21/2014,Road Race,Cat4/5,Men,,,4,0,Andrew,RICHARDS,3:29:09,
06/21/2014,Road Race,Cat4/5,Men,,,5,423952,Devin,SMITH,3:29:09,Bountiful Mazda
06/21/2014,Road Race,Cat4/5,Men,,,6,381360,Mark,MOSER,3:29:09,Joe Quick
06/21/2014,Road Race,Cat4/5,Men,,,7,420046,Joergen,TREPP,3:30:50,Saltcycle - Intelitechs
06/21/2014,Road Race,Cat4/5,Men,,,8,383449,Mark,OTTERSON,3:30:50,Zanconato Racing
06/21/2014,Road Race,Cat4/5,Men,,,9,322076,Steve,LAWRENCE,3:30:50,Roosters Bikers Edge
06/21/2014,Road Race,Cat4/5,Men,,,10,311593,Mark,SMITH,3:30:50,Logan Race Club
06/21/2014,Road Race,Cat4/5,Men,,,11,215177,Jacob,CROCKETT,3:31:03,FFKR - Contender Racing
06/21/2014,Road Race,Cat4/5,Men,,,12,405047,Adam,BROWN,3:37:27,
06/21/2014,Road Race,Cat4/5,Men,,,13,437820,Adam,BARKER,3:38:13,Mi Duole
06/21/2014,Road Race,Cat4/5,Men,,,14,362543,Ben,BEREND,3:41:30,
06/21/2014,Road Race,Cat4/5,Men,,,15,334238,Brett,BARKDULL,3:44:25,
06/21/2014,Road Race,Cat4/5,Men,,,16,298087,Spencer,CHIPPING,3:44:25,Mi Duole
06/21/2014,Road Race,Cat4/5,Men,,,17,401899,Brant,BEUS,3:45:49,Enve - Mountain Green
06/21/2014,Road Race,Cat4/5,Men,,,18,406058,William,NEWMAN,3:50:12,Elko Velo
06/21/2014,Road Race,Cat4/5,Men,,,19,378797,Rob,HARROW,3:50:12,Mi Duole
06/21/2014,Road Race,Cat4/5,Men,,,20,403901,Derek,WHITING,3:53:09,Porcupine Cycling
06/21/2014,Road Race,Cat4/5,Men,,,21,0,John,JARRETT,3:53:37,Cole Sport
06/21/2014,Road Race,Cat4/5,Men,,,22,382010,Tyson,SOELBERG,3:54:45,SBR Cycles
06/21/2014,Road Race,Cat4/5,Men,,,23,431243,Brad,MATLACK,3:54:45,
06/21/2014,Road Race,Cat4/5,Men,,,24,380549,Samuel,MCBRIDE,3:56:49,
06/21/2014,Road Race,Cat4/5,Men,,,25,0,Thomas,COFFEY,3:57:21,
06/21/2014,Road Race,Cat4/5,Men,,,26,0,Stephen,PETERSEN,3:57:39,
06/21/2014,Road Race,Cat4/5,Men,,,27,354420,Brad,THURGOOD,3:57:39,SBR
06/21/2014,Road Race,Cat4/5,Men,,,28,320444,Brian,CHILD,3:57:39,Logan Race Club
06/21/2014,Road Race,Cat4/5,Men,,,29,357353,Tommy,FLITTON,3:57:39,
