Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Ethan,Harrison,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Tim,Granshaw,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Per,Strom,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Philippe,Abbott,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Owen,Gue,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Rob,Britton,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,James,Sparling,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Nick,Friesen,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Clint,Muhlfeld,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Daniel,Tomczak,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Geoffrey,Proctor,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Evan,Lawrence,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,David,Deroche,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Ben,Rhodes,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Dave,Hill,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Arnold,Liati,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Travis,Brown,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,John,Weyhrich,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Joseph,Arnone,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Matthew,Walker,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Andy,Schultz,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Shawn,Bunnin,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Jesse,Collins,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Bradley,Kerr,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Scott,Herzig,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Tyler,Ofstad,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Mark,Macdonald,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Robert,Veroba,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Nathan,Kuehl,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,1,0,Adam,Jensen,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,2,224673,Alexandre,Lussier,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,3,0,Jeffrey,Cincoski,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,4,0,David,Bergart,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,5,178006,Benjamin,Sullivan,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,6,0,Matt,Butterfield,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,7,0,Eric,Ziegler,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,8,0,Toby,Meierbachtol,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,9,0,Todd,Dodds,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,10,0,Grant,Kier,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,11,0,Robert,Funk,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,12,0,JEFF,Handlin,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,13,0,Kevin,Clisham,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,14,0,David,Hassinger,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,15,0,Brian,Schiller,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,16,0,Karl,Englund,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,17,0,Graham,Meng,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,18,0,Andres,Evey,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,19,0,Patrick,Marzullo,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,20,0,Andrew,Williams,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,21,0,Thomas,Bey,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,22,0,Chris,Rice,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,23,0,Justen,Lee,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,24,0,Don,Ruesch,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,25,0,Shane,Nicolet,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,26,0,Robert,Ray,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,27,0,John,Brooke,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,28,0,Jeffrey,Bookwalter,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,29,0,Stephen,Smith,,
05/30/2005,Criterium,Cat 4/5,Men,,1-99,30,0,Rory,Muller,,
