Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Singlespeed,Men,,,1,379553,Jonathan,SIUTA,0:41:52,Buffalo Bicycling Club/Campus Wheel Works
11/06/2016,Cyclo-cross,Singlespeed,Men,,,2,0,Peter,MORSE,0:42:05,
11/06/2016,Cyclo-cross,Singlespeed,Men,,,3,383117,Spencer,PERRY,0:43:44,Premium Mortgage Cycling Team
11/06/2016,Cyclo-cross,Singlespeed,Men,,,4,0,Steve,DEBOER,0:44:23,Team CF
11/06/2016,Cyclo-cross,Singlespeed,Men,,,5,391247,Nathan,POULTON,0:44:34,Waterloo Cycling Club
11/06/2016,Cyclo-cross,Singlespeed,Men,,,6,414300,David,LESS,0:47:04,Holimont
11/06/2016,Cyclo-cross,Singlespeed,Men,,,7,240495,Ryan,SARKA,0:47:13,
11/06/2016,Cyclo-cross,Singlespeed,Men,,,8,0,Joel,LEE,0:48:00,Waterloo Cycling Club
11/06/2016,Cyclo-cross,Singlespeed,Men,,,9,457381,Greg,CULVER,0:48:39,HoliMont
11/06/2016,Cyclo-cross,Singlespeed,Men,,,10,327314,kurt,RUBECK,0:49:11,
11/06/2016,Cyclo-cross,Singlespeed,Men,,,11,394448,Jason,BRALEY,0:49:42,Campus Wheelworks
11/06/2016,Cyclo-cross,Singlespeed,Men,,,12,389660,benjamin,HAUER,0:50:08,Campus Wheelworks
11/06/2016,Cyclo-cross,Singlespeed,Men,,,13,414474,Patrick,DUFFIN,0:50:37,Campus WheelWorks
11/06/2016,Cyclo-cross,Singlespeed,Men,,,14,383346,Shyri,MARAZITA,0:50:49,Campus WheelWorks
11/06/2016,Cyclo-cross,Singlespeed,Men,,,15,0,Kevin,GIBSON,0:50:50,Waterloo Cycling Club
11/06/2016,Cyclo-cross,Singlespeed,Men,,,16,340222,Rick,DALTON,0:51:22,Bristol Mountain Road Racing
11/06/2016,Cyclo-cross,Singlespeed,Men,,,17,157071,john,CRUMLISH,0:51:24,campus wheelworks
11/06/2016,Cyclo-cross,Singlespeed,Men,,,18,405628,Thomas,GROLEMUND,0:43:28,Campus Wheelworks
11/06/2016,Cyclo-cross,Singlespeed,Men,,,19,0,David,SZELIGA,0:45:10,
11/06/2016,Cyclo-cross,Singlespeed,Men,,,20,414112,Michael,ORTMAN,0:45:41,Campus Wheelworks
11/06/2016,Cyclo-cross,Singlespeed,Men,,,21,413462,Matthew,COSTUROS,0:48:13,Campus WheelWorks
11/06/2016,Cyclo-cross,Singlespeed,Men,,,22,0,Jacob,MIKULA,0:53:35,
11/06/2016,Cyclo-cross,Mens Open,Men,,,1,448685,Magnus,SHEFFIELD,1:00:18,Park Ave Bike
11/06/2016,Cyclo-cross,Mens Open,Men,,,2,41747,Craig,MATTERN,1:01:00,Park Ave Bike Shop / GVCC
11/06/2016,Cyclo-cross,Mens Open,Men,,,3,0,nathan,CHOWN,1:01:52,TEAM CF
11/06/2016,Cyclo-cross,Mens Open,Men,,,4,249028,Gregg,GRIFFO,1:01:55,Park Ave Bike Shop
11/06/2016,Cyclo-cross,Mens Open,Men,,,5,351606,Craig,BURBULES,1:02:23,TBS Racing P/B Champion Systems
11/06/2016,Cyclo-cross,Mens Open,Men,,,6,2073,Andy,AUGUST,1:03:02,Park Ave Bike Shop
11/06/2016,Cyclo-cross,Mens Open,Men,,,7,391333,Wilson,STEVENS,1:03:06,Campus Wheelworks
11/06/2016,Cyclo-cross,Mens Open,Men,,,8,403141,Andrew,LINTS,1:03:56,Bicycle Express Racing
11/06/2016,Cyclo-cross,Mens Open,Men,,,9,521003,Jamie,SCHUMAN,1:04:10,TeamCF
11/06/2016,Cyclo-cross,Mens Open,Men,,,10,0,Mark,BRUSSO,1:04:16,Lapdogs Cycling Club
11/06/2016,Cyclo-cross,Mens Open,Men,,,11,263837,Jason,HETTENBAUGH,1:04:22,Once Again Nut Butter Multi-Sport Racing
11/06/2016,Cyclo-cross,Mens Open,Men,,,12,387892,Eric,INGALSBE,1:04:53,The Bike Shop
11/06/2016,Cyclo-cross,Mens Open,Men,,,13,0,Peter,MORSE,1:05:59,
11/06/2016,Cyclo-cross,Mens Open,Men,,,14,521030,Tim,MCCLURE,1:06:45,TEAM CF
11/06/2016,Cyclo-cross,Mens Open,Men,,,15,0,chris,WHITE,1:07:36,Mainstreamcycle
11/06/2016,Cyclo-cross,Mens Open,Men,,,16,379553,Jonathan,SIUTA,1:08:43,Buffalo Bicycling Club/Campus Wheel Works
11/06/2016,Cyclo-cross,Mens Open,Men,,,17,383117,Spencer,PERRY,1:08:46,Premium Mortgage Cycling Team
11/06/2016,Cyclo-cross,Mens Open,Men,,,18,82019,Matthew,DELISA,1:00:57,Cyclocrossworld Grassroots Team
11/06/2016,Cyclo-cross,Mens Open,Men,,,19,504087,Joseph,ROGALSKI,1:04:45,TBS Racing
11/06/2016,Cyclo-cross,Mens Open,Men,,,20,57486,Jim,COSTELLO,1:08:41,BBC Elite Cycling Team
11/06/2016,Cyclo-cross,Mens Open,Men,,,21,275435,Corey,KNOWLES,1:09:09,
11/06/2016,Cyclo-cross,Mens Open,Men,,,22,308617,Alex,ELKINS,1:09:27,Tryon Bike/Hoselton Auto
11/06/2016,Cyclo-cross,Mens Open,Men,,,23,0,Chris,FULLER SR.,1:09:54,
11/06/2016,Cyclo-cross,Mens Open,Men,,,24,114681,Colin,CARPENTER,1:07:33,Campus wheelworks/Barilla pasta/Gobike Buffalo/Franks Redhot.
11/06/2016,Cyclo-cross,Mens Open,Men,,,25,0,Eric,HERNANDEZ,1:09:48,Campus Wheelworks
11/06/2016,Cyclo-cross,Mens Open,Men,,,26,0,Ben,CLIFF,1:13:29,Campus Wheelworks
11/06/2016,Cyclo-cross,Mens Open,Men,,,27,399920,Anthony R,MUECKL,1:13:31,Tom's Pro Bike
