Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/27/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,1,256481,James,Wingert,,
01/27/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,2,55077,Norman,Carter,,
01/27/2013,Time Trial,Pro/Cat 1/2,Men,Senior,,3,253770,Diego,Binatena,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,1,0,Dean,Swank,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,2,65590,Ed,Kissee,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,3,392183,craig,kimble,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,1,189814,Leo,Longo,,
01/27/2013,Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,2,50013,Ray,Moreno,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Junior,10-14,1,336612,thomas,quimzon,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Junior,15-18,1,377835,Alexander,Romanenko,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Junior,15-18,2,352888,Wyatt,Myers,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Junior,15-18,3,328030,Aubrey,Smentkowski,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Junior,15-18,4,377839,Mikhael,Romanenko,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Junior,15-18,5,308588,Sam,Krut,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,1,37777,Joshua,West,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,35+,2,338182,Eric,Ward,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,1,69591,James,Nelms,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,2,219611,Kurt,Bickel,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,45+,3,347496,Jeff,Oconnell,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,50+,1,296814,Robert,Lowe,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,50+,2,254749,Scott,McDade,,
01/27/2013,Time Trial,Cat 1/2/3/4,Men,Masters,50+,3,48613,Wayne,Cottrell,,
01/27/2013,Time Trial,Cat 5,Men,Masters,41-49,1,0,Paul,Zamoyta,,
01/27/2013,Time Trial,Cat 4,Men,Senior,,1,256423,Eduardo,Velazquez,,
01/27/2013,Time Trial,Cat 4,Men,Senior,,2,212605,Ernest,Lohman,,
01/27/2013,Time Trial,Cat 4,Men,Senior,,3,275234,Dusty,Holland,,
01/27/2013,Time Trial,Cat 4,Men,Senior,,4,347602,Andrew,Penksaw,,
01/27/2013,Time Trial,Cat 4,Men,Senior,,5,374774,Attila,Fruttus,,
01/27/2013,Time Trial,Cat 4,Men,Senior,,6,393588,Rocky,Ehrich,,
01/27/2013,Time Trial,Cat 3,Men,Senior,,1,269508,Nick,Gillock,,
01/27/2013,Time Trial,Cat 3,Men,Senior,,2,256517,Henry,Valenzuela,,
01/27/2013,Time Trial,Cat 3,Men,Senior,,3,210000,Adrian,Olson,,
01/27/2013,Time Trial,Women 1-4,Women,,,1,368306,Sara,Stearns,,
