Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,1,117328,Jeremy,POWERS,0:56:45,ASPIRE RACING
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,2,305773,Stephen,HYDE,0:56:55,Cannondale Cyclocrossworld
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,3,222488,Logan,OWEN,0:57:26,Cal Giant/Specialized
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,4,27066,Jonathan,PAGE,0:59:17,Page/Fuji
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,5,264350,Kerry,WERNER,0:59:26,Raleigh/Clement
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,6,163112,James,DRISCOLL,0:59:33,Raleigh/Clement
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,7,136658,Ryan,TREBON,0:59:51,Cannondale Cyclocrossworld
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,8,161583,Travis,LIVERMON,0:59:52,Mock Orange CX pb VP Components
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,9,254024,Yannick,ECKMANN,1:00:00,Maxxis/Shimano
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,10,202564,Cody,KAISER,1:00:23,LangTwins/Specialized
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,11,368473,Jack,KISSEBERTH,1:00:38,JAM Fund / NCC / Vittoria
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,12,324234,Ben,FREDERICK,1:00:57,beyondCX
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,13,205717,Justin,LINDINE,1:00:59,Apex / NBX / Trek
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,14,161599,Allen,KRUGHOFF,1:01:19,Noosa Pro Cyclocross
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,15,220084,Tristan,COWIE,1:01:25,Mock Orange CX pb VP Components
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,16,281380,Anthony,CLARK,1:01:39,Squid Bikes
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,17,194799,Daniel,SUMMERHILL,1:01:54,Maxxis-Shimano
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,18,250645,Jeremy,DURRIN,1:02:04,Neon Velo Cycling Team
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,19,228238,Zach,MCDONALD,1:02:26,Streamline Insurance Services
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,20,161831,Tim,ALLEN,1:02:28,Feedback Sports Racing
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,21,112599,Troy,WELLS,1:02:51,TEAM CLIF BAR Cycling
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,22,147208,Kevin,BRADFORD-PARISH,1:02:54,Set / Coaching.com
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,23,264739,Daniel,CHABANOV,1:02:58,HOUSE INDUSTRIES - WITHINGS - SIMPLEHUMAN
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,24,202561,Andrew,JUILIANO,1:03:19,Rock Lobster!
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,25,220597,Robert,MARION,1:03:33,American Classic
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,26,191242,Jake,WELLS,1:03:56,Stan's NoTubes Elite CX
01/10/2016,Cyclo-cross,Pro/Cat 1/2,Men,Elite,23+,27,173542,Alex,RYAN,1:04:02,MOB PRO CYCLING TEAM  pb VP Components
