Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2017,Short Track Cross Country,Cat 1/2/3,Men,First Time,,1,484796,Eric,Flores,,
06/08/2017,Short Track Cross Country,Cat 1/2/3,Men,First Time,,2,529903,clint,beaver,,
06/08/2017,Short Track Cross Country,Cat 1/2/3,Men,First Time,,3,0,Pell,Duvall,,
06/08/2017,Short Track Cross Country,Cat 1/2/3,Men,First Time,,4,501107,John,Wynn,,
06/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,1,469402,Dario,Losole,,
06/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,2,466160,Jamison,Hoffman,,
06/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,3,529057,Alexander,Kraft,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,1,375764,Brad,Auen,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,2,375984,Travis,Anderson,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,3,317272,Jonathan,Wait,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,4,276306,Doug,Todd,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,5,360451,Josh,Rice,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,6,399592,Travis,Loewens,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,7,245870,Kevin,Limpach,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,8,357767,Aaron,Tredway,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,9,181860,Ryan,Feagan,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,10,368642,Matthew,Jones,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,11,472769,Andy,Arkfeld,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,12,378439,Todd,Ramsey,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,13,311194,Mark,Sullivan,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,14,277108,Roy,Kotz,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,15,386108,Collin,Kotz,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,16,401896,Erik,Petersen,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,17,418436,Benjamin,Turner,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,18,415434,Matt,Masten,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,19,243899,Jason,Brummels,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,20,185708,Don,Losole,,
06/08/2017,Short Track Cross Country,Cat 1/2,Men,,,DNF,437850,Thomas,Torres,,
06/08/2017,Short Track Cross Country,Cat 3,Men,,,1,368642,Matthew,Jones,,
06/08/2017,Short Track Cross Country,Cat 3,Men,,,2,489098,Derek,Augustine,,
06/08/2017,Short Track Cross Country,Cat 3,Men,,,3,416348,Curtis,Wilson,,
06/08/2017,Short Track Cross Country,Cat 3,Men,,,4,520684,Philip,Stake,,
06/08/2017,Short Track Cross Country,Cat 3,Men,,,5,518421,Matthew,Copeland,,
06/08/2017,Short Track Cross Country,Cat 3,Men,,,6,388310,Scott,Bowe,,
06/08/2017,Short Track Cross Country,Cat 3,Men,,,7,473201,Lance,Buscher,,
06/08/2017,Short Track Cross Country,Cat 3,Men,,,8,418438,Scott,Smith,,
06/08/2017,Short Track Cross Country,Cat 3,Men,,,9,469401,Dominic,Losole,,
